,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995482,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,29696884
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,29696884
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,29696884
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,29696884
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,29696884
5,6,0,0,10001028,0.0,0.0,0.0,0.0,0.0,9995482.0,9712040.0,0.0,288988.0,29696884
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,288988.0,0.0,0.0,29696884
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,29696884
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,29696884
9,10,0,0,0,0.0,0.0,0.0,5004323.0,0.0,4991159.0,0.0,0.0,0.0,29696884
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4991159.0,0.0,0.0,0.0,29696884
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4991159.0,0.0,0.0,0.0,29696884
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4991159.0,0.0,0.0,0.0,29696884
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4991159.0,0.0,0.0,0.0,29696884
14,15,0,9997974,0,0.0,0.0,0.0,0.0,0.0,14989133.0,0.0,0.0,0.0,29696884
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14989133.0,0.0,0.0,0.0,29696884
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14989133.0,0.0,0.0,0.0,29696884
17,18,0,0,0,0.0,0.0,0.0,9990091.0,0.0,4999042.0,0.0,0.0,0.0,29696884
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4999042.0,0.0,0.0,0.0,29696884
19,20,0,0,0,0.0,0.0,0.0,4999042.0,0.0,0.0,0.0,0.0,0.0,29696884
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29696884
21,22,10003434,10000579,0,10003434.0,0.0,0.0,10000579.0,0.0,0.0,0.0,0.0,0.0,29696884
22,23,9996914,0,10000930,4988514.0,0.0,5008400.0,0.0,0.0,0.0,10000930.0,0.0,0.0,29696884
23,24,0,0,0,0.0,0.0,5008400.0,0.0,0.0,0.0,0.0,0.0,0.0,29696884
24,25,0,0,0,0.0,0.0,5008400.0,0.0,0.0,0.0,0.0,0.0,0.0,29696884
25,26,0,0,0,0.0,0.0,5008400.0,0.0,0.0,0.0,0.0,0.0,0.0,29696884
26,27,9995366,0,0,0.0,0.0,15003766.0,0.0,0.0,0.0,0.0,0.0,0.0,29696884
27,28,9997688,0,0,1.0,0.0,25001453.0,0.0,0.0,0.0,0.0,0.0,0.0,29696884
28,29,0,0,0,0.0,0.0,25001453.0,0.0,0.0,0.0,0.0,0.0,0.0,29696884
29,30,0,0,0,0.0,0.0,25001453.0,0.0,0.0,0.0,0.0,0.0,0.0,29696884
