,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29334063
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29334063
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29334063
3,4,0,0,9998662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,29334063
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,29334063
5,6,0,10002916,0,0.0,0.0,0.0,10002916.0,0.0,0.0,0.0,0.0,9998662.0,29334063
6,7,9998512,0,0,9998511.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998662.0,29334063
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998662.0,29334063
8,9,10000127,0,0,10000128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,29334063
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,29334063
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,29334063
11,12,0,9993661,0,0.0,0.0,0.0,9993661.0,0.0,0.0,0.0,0.0,9998662.0,29334063
12,13,0,10002630,0,0.0,0.0,0.0,1775.0,0.0,10000855.0,0.0,0.0,9998662.0,29334063
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10000855.0,0.0,0.0,9998662.0,29334063
14,15,10006777,0,0,10006776.0,0.0,1.0,0.0,0.0,10000855.0,0.0,0.0,9998662.0,29334063
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,10000855.0,0.0,0.0,9998662.0,29334063
16,17,0,0,0,1.0,0.0,0.0,0.0,0.0,10000855.0,0.0,0.0,9998662.0,29334063
17,18,9997280,0,0,9997280.0,0.0,0.0,0.0,0.0,10000855.0,0.0,0.0,9998662.0,29334063
18,19,0,0,0,0.0,0.0,0.0,10000855.0,0.0,0.0,0.0,0.0,9998662.0,29334063
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,29334063
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,29334063
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,29334063
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,29334063
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,29334063
24,25,9995757,0,0,4988032.0,0.0,5007725.0,0.0,0.0,0.0,0.0,0.0,9998662.0,29334063
25,26,9998419,0,0,0.0,0.0,15006144.0,0.0,0.0,0.0,0.0,0.0,9998662.0,29334063
26,27,0,0,0,0.0,0.0,15006144.0,0.0,0.0,0.0,0.0,0.0,9998662.0,29334063
27,28,0,0,0,0.0,9998511.0,5007633.0,0.0,0.0,0.0,0.0,0.0,9998662.0,29334063
28,29,0,0,0,0.0,0.0,5007633.0,0.0,0.0,0.0,0.0,0.0,9998662.0,29334063
29,30,10008275,0,0,0.0,10000128.0,5015780.0,0.0,0.0,0.0,0.0,0.0,9998662.0,29334063
30,31,0,10003020,0,0.0,0.0,5015780.0,0.0,0.0,10003020.0,0.0,0.0,9998662.0,29334063
31,32,10000495,9998507,0,0.0,0.0,15016275.0,0.0,0.0,20001527.0,9998662.0,0.0,0.0,29334063
32,33,0,0,0,0.0,0.0,15016275.0,0.0,0.0,20001527.0,0.0,0.0,0.0,29334063
33,34,0,0,0,0.0,0.0,15016275.0,3174.0,10002916.0,9995437.0,0.0,0.0,0.0,29334063
34,35,0,0,0,0.0,0.0,15016275.0,0.0,0.0,9995437.0,0.0,0.0,0.0,29334063
35,36,0,0,0,0.0,10006776.0,5009499.0,0.0,0.0,9995437.0,0.0,0.0,0.0,29334063
36,37,0,0,0,0.0,0.0,5009499.0,0.0,0.0,9995437.0,0.0,0.0,0.0,29334063
37,38,9998801,0,10002143,0.0,1.0,15008299.0,0.0,0.0,9995437.0,10002143.0,0.0,0.0,29334063
38,39,10000248,0,0,10002256.0,9997280.0,5009011.0,0.0,0.0,9995437.0,0.0,0.0,0.0,29334063
39,40,0,0,0,0.0,0.0,5009011.0,0.0,9993661.0,1776.0,0.0,0.0,0.0,29334063
40,41,0,0,0,0.0,0.0,5009011.0,0.0,1775.0,1.0,0.0,0.0,0.0,29334063
41,42,0,0,0,0.0,0.0,5009011.0,0.0,0.0,1.0,0.0,0.0,0.0,29334063
42,43,0,0,0,0.0,0.0,5009011.0,0.0,0.0,1.0,0.0,0.0,0.0,29334063
43,44,0,0,0,20979.0,0.0,4988032.0,0.0,0.0,1.0,0.0,0.0,0.0,29334063
44,45,0,0,0,0.0,0.0,4988032.0,0.0,0.0,1.0,0.0,0.0,0.0,29334063
45,46,0,10002320,0,0.0,4988032.0,0.0,10002320.0,0.0,1.0,0.0,0.0,0.0,29334063
46,47,0,10002597,0,0.0,0.0,0.0,1742.0,10000855.0,1.0,0.0,0.0,0.0,29334063
