,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23098330
1,2,0,9999935,0,0.0,0.0,0.0,9999935.0,0.0,0.0,0.0,0.0,0.0,23098330
2,3,0,9996023,0,0.0,0.0,0.0,4995741.0,0.0,5000282.0,0.0,0.0,0.0,23098330
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5000282.0,0.0,0.0,0.0,23098330
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5000282.0,0.0,0.0,0.0,23098330
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5000282.0,0.0,0.0,0.0,23098330
6,7,0,0,0,0.0,0.0,0.0,5000282.0,0.0,0.0,0.0,0.0,0.0,23098330
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23098330
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23098330
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23098330
10,11,0,9997726,0,0.0,0.0,0.0,5000080.0,0.0,4997646.0,0.0,0.0,0.0,23098330
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,23098330
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,23098330
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,23098330
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,23098330
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,23098330
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,23098330
17,18,0,0,9995646,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,9995646.0,23098330
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,9995646.0,23098330
19,20,9995588,0,0,0.0,0.0,9995588.0,0.0,0.0,4997646.0,0.0,0.0,9995646.0,23098330
20,21,0,0,0,9995588.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,9995646.0,23098330
21,22,0,0,9998633,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,19994279.0,23098330
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,19994279.0,23098330
23,24,9997032,0,0,9997032.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,19994279.0,23098330
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,9998797.0,0.0,9995482.0,23098330
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,9995482.0,23098330
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,9995482.0,23098330
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,9995482.0,23098330
28,29,0,9998031,0,0.0,0.0,0.0,1.0,0.0,14995676.0,0.0,0.0,9995482.0,23098330
29,30,0,0,0,0.0,0.0,0.0,0.0,9999935.0,4995741.0,0.0,0.0,9995482.0,23098330
30,31,0,0,0,0.0,0.0,0.0,0.0,4995741.0,0.0,0.0,0.0,9995482.0,23098330
31,32,0,0,9996874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992356.0,23098330
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992356.0,23098330
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992356.0,23098330
34,35,0,10000362,0,0.0,0.0,0.0,0.0,5000282.0,5000080.0,0.0,0.0,19992356.0,23098330
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5000080.0,0.0,0.0,19992356.0,23098330
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5000080.0,0.0,0.0,19992356.0,23098330
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5000080.0,0.0,0.0,19992356.0,23098330
38,39,0,0,0,0.0,0.0,0.0,0.0,5000080.0,0.0,10003713.0,0.0,9988643.0,23098330
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9988643.0,0.0,0.0,23098330
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23098330
41,42,9998810,0,0,0.0,9995588.0,3222.0,0.0,0.0,0.0,0.0,0.0,0.0,23098330
42,43,0,0,0,0.0,0.0,3222.0,0.0,0.0,0.0,0.0,0.0,0.0,23098330
43,44,10001856,0,0,0.0,0.0,10005078.0,0.0,0.0,0.0,0.0,0.0,0.0,23098330
44,45,0,0,0,0.0,9997032.0,8046.0,0.0,0.0,0.0,0.0,0.0,0.0,23098330
45,46,0,10005852,0,0.0,0.0,8046.0,10840.0,0.0,9995012.0,0.0,0.0,0.0,23098330
46,47,0,0,0,0.0,0.0,8046.0,9995011.0,0.0,1.0,0.0,0.0,0.0,23098330
47,48,0,0,0,0.0,0.0,8046.0,0.0,0.0,1.0,0.0,0.0,0.0,23098330
48,49,0,0,0,0.0,0.0,8046.0,0.0,0.0,1.0,0.0,0.0,0.0,23098330
49,50,0,0,0,0.0,0.0,8046.0,0.0,0.0,1.0,0.0,0.0,0.0,23098330
50,51,0,0,0,0.0,0.0,8046.0,0.0,0.0,1.0,0.0,0.0,0.0,23098330
51,52,0,0,9998640,0.0,0.0,8046.0,0.0,0.0,1.0,9998640.0,0.0,0.0,23098330
52,53,0,0,0,0.0,0.0,8046.0,0.0,0.0,1.0,0.0,0.0,0.0,23098330
53,54,0,0,0,0.0,0.0,8046.0,0.0,0.0,1.0,0.0,0.0,0.0,23098330
54,55,0,0,0,0.0,0.0,8046.0,0.0,0.0,1.0,0.0,0.0,0.0,23098330
55,56,0,0,0,0.0,0.0,8046.0,0.0,0.0,1.0,0.0,0.0,0.0,23098330
56,57,0,0,0,0.0,0.0,8046.0,0.0,1.0,0.0,0.0,0.0,0.0,23098330
