,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28966350
1,2,10001562,0,0,5008322.0,0.0,4993240.0,0.0,0.0,0.0,0.0,0.0,0.0,28966350
2,3,0,9999369,0,0.0,0.0,4993240.0,7122.0,0.0,9992247.0,0.0,0.0,0.0,28966350
3,4,0,0,0,0.0,0.0,4993240.0,0.0,0.0,9992247.0,0.0,0.0,0.0,28966350
4,5,10001095,10006567,0,0.0,0.0,14994335.0,0.0,0.0,19998814.0,0.0,0.0,0.0,28966350
5,6,0,0,0,0.0,0.0,14994335.0,0.0,0.0,19998814.0,0.0,0.0,0.0,28966350
6,7,0,0,0,0.0,0.0,14994335.0,0.0,0.0,19998814.0,0.0,0.0,0.0,28966350
7,8,10004832,0,0,0.0,0.0,24999167.0,9999639.0,0.0,9999175.0,0.0,0.0,0.0,28966350
8,9,0,0,0,0.0,0.0,24999167.0,0.0,0.0,9999175.0,0.0,0.0,0.0,28966350
9,10,0,0,0,0.0,0.0,24999167.0,0.0,0.0,9999175.0,0.0,0.0,0.0,28966350
10,11,0,0,0,10001321.0,0.0,14997846.0,9999175.0,0.0,0.0,0.0,0.0,0.0,28966350
11,12,0,0,0,9989524.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,0.0,28966350
12,13,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,0.0,28966350
13,14,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,0.0,28966350
14,15,0,9994615,0,0.0,0.0,5008322.0,9994615.0,0.0,0.0,0.0,0.0,0.0,28966350
15,16,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,0.0,28966350
16,17,0,0,9998763,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,9998763.0,28966350
17,18,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,9998763.0,28966350
18,19,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,9998763.0,28966350
19,20,0,10000557,0,0.0,0.0,5008322.0,9997323.0,0.0,3234.0,0.0,0.0,9998763.0,28966350
20,21,0,0,0,0.0,0.0,5008322.0,0.0,0.0,3234.0,0.0,0.0,9998763.0,28966350
21,22,0,0,0,0.0,0.0,5008322.0,0.0,0.0,3234.0,0.0,0.0,9998763.0,28966350
22,23,0,0,0,0.0,5008322.0,0.0,3234.0,0.0,0.0,0.0,0.0,9998763.0,28966350
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998763.0,28966350
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997064.0,0.0,1699.0,28966350
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,28966350
26,27,0,10001814,0,0.0,0.0,0.0,9994692.0,0.0,7122.0,0.0,0.0,1699.0,28966350
27,28,0,0,9998582,0.0,0.0,0.0,0.0,0.0,7122.0,9997586.0,0.0,2695.0,28966350
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,7122.0,2695.0,0.0,0.0,28966350
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,7122.0,0.0,0.0,0.0,28966350
30,31,0,0,0,0.0,0.0,0.0,0.0,7122.0,0.0,0.0,0.0,0.0,28966350
31,32,10001321,0,0,0.0,10001321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28966350
32,33,9989525,0,0,0.0,9989524.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28966350
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28966350
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28966350
35,36,0,9999639,0,1.0,0.0,0.0,0.0,9999639.0,0.0,0.0,0.0,0.0,28966350
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28966350
37,38,10001950,0,0,2087.0,0.0,9999863.0,0.0,0.0,0.0,0.0,0.0,0.0,28966350
38,39,0,10000787,0,0.0,0.0,9999863.0,0.0,9999175.0,1612.0,0.0,0.0,0.0,28966350
39,40,0,0,0,0.0,0.0,9999863.0,0.0,0.0,1612.0,0.0,0.0,0.0,28966350
40,41,0,0,0,9999862.0,0.0,1.0,0.0,0.0,1612.0,0.0,0.0,0.0,28966350
41,42,0,10000828,0,0.0,0.0,1.0,0.0,0.0,10002440.0,0.0,0.0,0.0,28966350
42,43,0,0,0,0.0,0.0,1.0,0.0,9994615.0,7825.0,0.0,0.0,0.0,28966350
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,7825.0,0.0,0.0,0.0,28966350
44,45,0,0,9997830,0.0,0.0,1.0,0.0,0.0,7825.0,9997830.0,0.0,0.0,28966350
45,46,9998323,0,0,0.0,0.0,9998324.0,7825.0,0.0,0.0,0.0,0.0,0.0,28966350
46,47,0,0,0,9998323.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28966350
47,48,0,9997323,0,0.0,0.0,1.0,0.0,9997323.0,0.0,0.0,0.0,0.0,28966350
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28966350
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28966350
50,51,0,10003290,0,1.0,0.0,0.0,0.0,3234.0,10000056.0,0.0,0.0,0.0,28966350
