,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33734296
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33734296
2,3,0,9999112,0,0.0,0.0,0.0,9999112.0,0.0,0.0,0.0,0.0,0.0,33734296
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33734296
4,5,0,0,10000229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,33734296
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,33734296
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,33734296
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,33734296
8,9,0,10004300,0,0.0,0.0,0.0,9999219.0,0.0,5081.0,0.0,0.0,10000229.0,33734296
9,10,0,0,9998518,0.0,0.0,0.0,0.0,0.0,5081.0,0.0,0.0,19998747.0,33734296
10,11,0,9995375,0,0.0,0.0,0.0,0.0,0.0,10000456.0,0.0,0.0,19998747.0,33734296
11,12,10001496,0,0,10001495.0,0.0,1.0,10000242.0,0.0,214.0,0.0,0.0,19998747.0,33734296
12,13,0,0,0,1.0,0.0,0.0,212.0,0.0,2.0,0.0,0.0,19998747.0,33734296
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19998747.0,33734296
14,15,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,19998747.0,33734296
15,16,10000062,0,0,9995555.0,0.0,4507.0,0.0,0.0,1.0,0.0,0.0,19998747.0,33734296
16,17,0,9999710,0,0.0,0.0,4507.0,939.0,0.0,9998772.0,0.0,0.0,19998747.0,33734296
17,18,0,0,0,0.0,0.0,4507.0,0.0,0.0,9998772.0,0.0,0.0,19998747.0,33734296
18,19,0,0,10001357,4505.0,0.0,2.0,0.0,0.0,9998772.0,0.0,0.0,30000104.0,33734296
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,9998772.0,0.0,0.0,30000104.0,33734296
20,21,10011474,0,9999827,6248.0,0.0,10005228.0,0.0,0.0,9998772.0,0.0,0.0,39999931.0,33734296
21,22,0,0,0,0.0,0.0,10005228.0,0.0,0.0,9998772.0,0.0,0.0,39999931.0,33734296
22,23,0,0,0,0.0,0.0,10005228.0,0.0,0.0,9998772.0,0.0,0.0,39999931.0,33734296
23,24,9998954,0,0,0.0,0.0,20004182.0,0.0,0.0,9998772.0,0.0,0.0,39999931.0,33734296
24,25,0,0,0,0.0,0.0,20004182.0,0.0,0.0,9998772.0,0.0,0.0,39999931.0,33734296
25,26,0,0,0,0.0,0.0,20004182.0,0.0,0.0,9998772.0,9997513.0,0.0,30002418.0,33734296
26,27,0,0,0,0.0,0.0,20004182.0,0.0,0.0,9998772.0,10001961.0,0.0,20000457.0,33734296
27,28,0,0,0,0.0,0.0,20004182.0,0.0,0.0,9998772.0,9997626.0,0.0,10002831.0,33734296
28,29,0,0,0,10000021.0,0.0,10004161.0,0.0,0.0,9998772.0,0.0,0.0,10002831.0,33734296
29,30,0,0,0,0.0,0.0,10004161.0,0.0,0.0,9998772.0,10001333.0,0.0,1498.0,33734296
30,31,0,9999561,10000020,0.0,0.0,10004161.0,0.0,9999112.0,9999221.0,0.0,0.0,10001518.0,33734296
31,32,0,0,0,1.0,0.0,10004160.0,0.0,0.0,9999221.0,0.0,0.0,10001518.0,33734296
32,33,0,0,0,0.0,10001495.0,2665.0,0.0,0.0,9999221.0,0.0,0.0,10001518.0,33734296
33,34,9992891,0,0,0.0,1.0,9995555.0,0.0,0.0,9999221.0,10001363.0,0.0,155.0,33734296
34,35,0,0,0,0.0,0.0,9995555.0,0.0,0.0,9999221.0,0.0,0.0,155.0,33734296
35,36,0,0,0,0.0,0.0,9995555.0,0.0,0.0,9999221.0,0.0,0.0,155.0,33734296
36,37,0,0,0,0.0,9995555.0,0.0,0.0,9999219.0,2.0,155.0,0.0,0.0,33734296
37,38,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,33734296
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33734296
39,40,10000010,10000242,0,9989256.0,4505.0,6249.0,1.0,10000242.0,0.0,0.0,0.0,0.0,33734296
40,41,0,10003414,0,0.0,0.0,6249.0,10003201.0,212.0,1.0,0.0,0.0,0.0,33734296
41,42,0,0,0,0.0,6248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,33734296
42,43,0,9995051,0,1.0,0.0,0.0,9994112.0,1.0,939.0,0.0,0.0,0.0,33734296
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,939.0,0.0,0.0,0.0,33734296
44,45,0,0,0,0.0,0.0,0.0,0.0,939.0,0.0,0.0,0.0,0.0,33734296
45,46,9998384,0,0,9998384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33734296
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33734296
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33734296
48,49,0,0,9999365,0.0,0.0,0.0,0.0,0.0,0.0,9999365.0,0.0,0.0,33734296
49,50,10005387,0,10005172,5366.0,10000021.0,0.0,0.0,0.0,0.0,9999588.0,0.0,5584.0,33734296
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5584.0,33734296
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5584.0,33734296
52,53,10003392,0,0,0.0,1.0,10003391.0,0.0,0.0,0.0,0.0,0.0,5584.0,33734296
53,54,0,0,9996538,10003391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002122.0,33734296
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002122.0,33734296
55,56,0,0,10000491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002613.0,33734296
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002613.0,33734296
57,58,10001795,0,0,10001795.0,0.0,0.0,0.0,0.0,0.0,10007655.0,0.0,9994958.0,33734296
58,59,0,0,10000420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995378.0,33734296
59,60,9995844,10000916,0,6587.0,0.0,9989257.0,10000915.0,0.0,1.0,0.0,0.0,19995378.0,33734296
60,61,0,0,0,0.0,9989256.0,1.0,0.0,0.0,1.0,0.0,0.0,19995378.0,33734296
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19995378.0,33734296
62,63,0,0,10000892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29996270.0,33734296
63,64,10003750,0,0,0.0,1.0,10003750.0,0.0,0.0,1.0,0.0,0.0,29996270.0,33734296
64,65,0,0,0,0.0,0.0,10003750.0,0.0,0.0,1.0,0.0,0.0,29996270.0,33734296
65,66,0,9998036,0,0.0,0.0,10003750.0,4701.0,1.0,9993335.0,10002447.0,0.0,19993823.0,33734296
66,67,0,10003980,0,0.0,9998384.0,5366.0,0.0,0.0,19997315.0,0.0,0.0,19993823.0,33734296
67,68,0,0,10000477,0.0,0.0,5366.0,0.0,1.0,19997314.0,9999600.0,0.0,19994700.0,33734296
68,69,0,0,0,0.0,0.0,5366.0,0.0,10003201.0,9994113.0,0.0,0.0,19994700.0,33734296
69,70,0,0,9996160,0.0,0.0,5366.0,0.0,0.0,9994113.0,0.0,0.0,29990860.0,33734296
70,71,0,0,0,0.0,5366.0,0.0,0.0,9994112.0,1.0,10008485.0,0.0,19982375.0,33734296
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19982375.0,33734296
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19982375.0,33734296
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19982375.0,33734296
74,75,10003432,0,0,0.0,10003391.0,41.0,0.0,0.0,1.0,0.0,0.0,19982375.0,33734296
75,76,9999392,0,0,0.0,0.0,9999433.0,0.0,0.0,1.0,0.0,0.0,19982375.0,33734296
76,77,0,0,0,0.0,0.0,9999433.0,0.0,0.0,1.0,0.0,0.0,19982375.0,33734296
77,78,0,0,0,0.0,0.0,9999433.0,0.0,0.0,1.0,9993488.0,0.0,9988887.0,33734296
78,79,9997690,0,0,9988740.0,10001795.0,6588.0,0.0,0.0,1.0,0.0,0.0,9988887.0,33734296
79,80,0,0,0,0.0,0.0,6588.0,0.0,0.0,1.0,0.0,0.0,9988887.0,33734296
80,81,0,0,0,0.0,6587.0,1.0,0.0,0.0,1.0,0.0,0.0,9988887.0,33734296
81,82,0,10005618,0,0.0,0.0,1.0,1.0,0.0,10005618.0,0.0,0.0,9988887.0,33734296
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,10005618.0,9988887.0,0.0,0.0,33734296
83,84,0,0,0,1.0,0.0,0.0,0.0,0.0,10005618.0,0.0,0.0,0.0,33734296
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,10005618.0,0.0,0.0,0.0,33734296
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,10005618.0,0.0,0.0,0.0,33734296
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10005618.0,0.0,0.0,0.0,33734296
87,88,0,0,0,0.0,0.0,0.0,0.0,10000915.0,4703.0,0.0,0.0,0.0,33734296
88,89,0,0,9999570,0.0,0.0,0.0,0.0,0.0,4703.0,9999570.0,0.0,0.0,33734296
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,4703.0,0.0,0.0,0.0,33734296
90,91,0,0,10004539,0.0,0.0,0.0,0.0,0.0,4703.0,10004539.0,0.0,0.0,33734296
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,4703.0,0.0,0.0,0.0,33734296
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,4703.0,0.0,0.0,0.0,33734296
