,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27866909
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27866909
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27866909
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27866909
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27866909
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27866909
6,7,9997571,9996981,10001866,370.0,0.0,9997201.0,9996929.0,0.0,52.0,8682.0,0.0,9993184.0,27866909
7,8,0,10000893,0,0.0,0.0,9997201.0,0.0,0.0,10000945.0,0.0,0.0,9993184.0,27866909
8,9,0,0,0,0.0,0.0,9997201.0,0.0,0.0,10000945.0,0.0,0.0,9993184.0,27866909
9,10,9997331,0,0,0.0,0.0,19994532.0,10000944.0,0.0,1.0,0.0,0.0,9993184.0,27866909
10,11,0,0,0,0.0,0.0,19994532.0,0.0,0.0,1.0,0.0,0.0,9993184.0,27866909
11,12,0,0,0,0.0,0.0,19994532.0,0.0,0.0,1.0,0.0,0.0,9993184.0,27866909
12,13,0,0,0,0.0,0.0,19994532.0,0.0,0.0,1.0,0.0,0.0,9993184.0,27866909
13,14,0,0,0,0.0,0.0,19994532.0,0.0,0.0,1.0,0.0,0.0,9993184.0,27866909
14,15,0,0,0,0.0,0.0,19994532.0,0.0,0.0,1.0,0.0,0.0,9993184.0,27866909
15,16,9999787,0,0,0.0,0.0,29994319.0,0.0,0.0,1.0,0.0,0.0,9993184.0,27866909
16,17,9997604,0,0,9995837.0,0.0,29996086.0,0.0,0.0,1.0,0.0,0.0,9993184.0,27866909
17,18,0,0,0,0.0,0.0,29996086.0,0.0,0.0,1.0,0.0,0.0,9993184.0,27866909
18,19,0,0,0,0.0,0.0,29996086.0,0.0,0.0,1.0,0.0,0.0,9993184.0,27866909
19,20,0,0,0,0.0,0.0,29996086.0,0.0,0.0,1.0,0.0,0.0,9993184.0,27866909
20,21,0,0,0,9994903.0,0.0,20001183.0,0.0,0.0,1.0,0.0,0.0,9993184.0,27866909
21,22,9996707,0,9998583,9997504.0,0.0,20000386.0,0.0,0.0,1.0,0.0,0.0,19991767.0,27866909
22,23,0,0,0,0.0,0.0,20000386.0,0.0,0.0,1.0,0.0,0.0,19991767.0,27866909
23,24,0,0,0,10001780.0,0.0,9998606.0,0.0,0.0,1.0,0.0,0.0,19991767.0,27866909
24,25,0,0,0,0.0,0.0,9998606.0,0.0,0.0,1.0,0.0,0.0,19991767.0,27866909
25,26,0,0,0,0.0,0.0,9998606.0,0.0,0.0,1.0,0.0,0.0,19991767.0,27866909
26,27,0,10004957,9999920,9998236.0,0.0,370.0,1.0,0.0,10004957.0,10001164.0,0.0,19990523.0,27866909
27,28,0,0,10003108,0.0,370.0,0.0,0.0,0.0,10004957.0,1.0,0.0,29993630.0,27866909
28,29,0,0,10003560,0.0,0.0,0.0,0.0,0.0,10004957.0,0.0,0.0,39997190.0,27866909
29,30,0,0,0,0.0,0.0,0.0,8027.0,0.0,9996930.0,10003036.0,0.0,29994154.0,27866909
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9996930.0,0.0,0.0,29994154.0,27866909
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9996930.0,0.0,0.0,29994154.0,27866909
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9996930.0,0.0,0.0,29994154.0,27866909
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996930.0,0.0,0.0,29994154.0,27866909
34,35,0,0,0,0.0,0.0,0.0,0.0,9996929.0,1.0,0.0,0.0,29994154.0,27866909
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29994154.0,27866909
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29994154.0,27866909
37,38,9995837,10000946,0,0.0,9995837.0,0.0,1.0,10000944.0,2.0,0.0,0.0,29994154.0,27866909
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10004313.0,0.0,19989841.0,27866909
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19989841.0,27866909
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19989841.0,27866909
41,42,9994903,0,0,0.0,9994903.0,0.0,0.0,0.0,2.0,0.0,0.0,19989841.0,27866909
42,43,9997504,0,0,0.0,9997504.0,0.0,0.0,0.0,2.0,0.0,0.0,19989841.0,27866909
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19989841.0,27866909
44,45,10001780,0,0,0.0,10001780.0,0.0,0.0,0.0,2.0,0.0,0.0,19989841.0,27866909
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19989841.0,27866909
46,47,0,0,10009277,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,29999117.0,27866909
47,48,9998236,0,0,0.0,9998236.0,0.0,0.0,0.0,2.0,0.0,0.0,29999117.0,27866909
