,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998749,0,0.0,0.0,0.0,9997717.0,0.0,1032.0,0.0,0.0,0.0,33367257
1,2,10002517,9996864,0,10002517.0,0.0,0.0,0.0,0.0,9997896.0,0.0,0.0,0.0,33367257
2,3,0,10005994,10001227,0.0,0.0,0.0,0.0,0.0,20003890.0,10001225.0,0.0,2.0,33367257
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,20003890.0,0.0,0.0,2.0,33367257
4,5,0,9991802,9997674,0.0,0.0,0.0,9995017.0,0.0,20000675.0,9997674.0,0.0,2.0,33367257
5,6,10000960,0,0,10000960.0,0.0,0.0,0.0,0.0,20000675.0,0.0,0.0,2.0,33367257
6,7,10000900,0,0,9996541.0,0.0,4359.0,0.0,0.0,20000675.0,1.0,0.0,1.0,33367257
7,8,0,0,0,0.0,0.0,4359.0,10000658.0,0.0,10000017.0,0.0,0.0,1.0,33367257
8,9,0,0,0,0.0,0.0,4359.0,0.0,0.0,10000017.0,1.0,0.0,0.0,33367257
9,10,0,0,9997672,0.0,0.0,4359.0,0.0,0.0,10000017.0,9997670.0,0.0,2.0,33367257
10,11,0,9999068,0,0.0,0.0,4359.0,0.0,0.0,19999085.0,0.0,0.0,2.0,33367257
11,12,9996899,0,10003536,0.0,0.0,10001258.0,10005828.0,0.0,9993257.0,10003538.0,0.0,0.0,33367257
12,13,0,0,0,0.0,0.0,10001258.0,0.0,0.0,9993257.0,0.0,0.0,0.0,33367257
13,14,0,0,0,0.0,0.0,10001258.0,9993257.0,0.0,0.0,0.0,0.0,0.0,33367257
14,15,0,0,0,0.0,0.0,10001258.0,0.0,0.0,0.0,0.0,0.0,0.0,33367257
15,16,0,0,0,0.0,0.0,10001258.0,0.0,0.0,0.0,0.0,0.0,0.0,33367257
16,17,0,0,0,0.0,0.0,10001258.0,0.0,0.0,0.0,0.0,0.0,0.0,33367257
17,18,0,0,10002670,0.0,0.0,10001258.0,0.0,0.0,0.0,10002670.0,0.0,0.0,33367257
18,19,0,0,0,0.0,0.0,10001258.0,0.0,0.0,0.0,0.0,0.0,0.0,33367257
19,20,0,0,9996991,0.0,0.0,10001258.0,0.0,0.0,0.0,9996990.0,0.0,1.0,33367257
20,21,10000619,0,0,0.0,0.0,20001877.0,0.0,0.0,0.0,0.0,0.0,1.0,33367257
21,22,0,10002767,9998667,0.0,0.0,20001877.0,5050.0,0.0,9997717.0,5000999.0,0.0,4997669.0,33367257
22,23,0,0,0,0.0,10002517.0,9999360.0,0.0,0.0,9997717.0,0.0,0.0,4997669.0,33367257
23,24,0,0,10000074,0.0,0.0,9999360.0,0.0,0.0,9997717.0,1.0,0.0,14997742.0,33367257
24,25,9998141,0,0,0.0,0.0,19997501.0,0.0,0.0,9997717.0,0.0,0.0,14997742.0,33367257
25,26,0,0,10004614,0.0,0.0,19997501.0,0.0,0.0,9997717.0,0.0,0.0,25002356.0,33367257
26,27,0,0,0,0.0,10000960.0,9996541.0,0.0,0.0,9997717.0,0.0,0.0,25002356.0,33367257
27,28,0,0,9998847,0.0,9996541.0,0.0,0.0,0.0,9997717.0,0.0,0.0,35001203.0,33367257
28,29,0,0,0,0.0,0.0,0.0,0.0,9997717.0,0.0,0.0,0.0,35001203.0,33367257
