,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31167760
1,2,0,0,9998475,0.0,0.0,0.0,0.0,0.0,0.0,9998474.0,0.0,1.0,31167760
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31167760
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31167760
4,5,9996542,0,0,9996542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31167760
5,6,9995965,0,0,9995965.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31167760
6,7,0,9992015,0,0.0,0.0,0.0,0.0,0.0,9992015.0,0.0,0.0,0.0,31167760
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9992015.0,0.0,0.0,0.0,31167760
8,9,0,0,0,0.0,0.0,0.0,9983670.0,0.0,8345.0,0.0,0.0,0.0,31167760
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,8345.0,0.0,0.0,0.0,31167760
10,11,0,10000206,0,0.0,0.0,0.0,0.0,0.0,10008551.0,0.0,0.0,0.0,31167760
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10008551.0,0.0,0.0,0.0,31167760
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10008551.0,0.0,0.0,0.0,31167760
13,14,10004276,0,0,5010951.0,0.0,4993325.0,0.0,0.0,10008551.0,0.0,0.0,0.0,31167760
14,15,0,0,0,0.0,0.0,4993325.0,0.0,0.0,10008551.0,0.0,0.0,0.0,31167760
15,16,0,0,0,0.0,0.0,4993325.0,0.0,0.0,10008551.0,0.0,0.0,0.0,31167760
16,17,0,10001270,0,4993325.0,0.0,0.0,10000461.0,0.0,10009360.0,0.0,0.0,0.0,31167760
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10009360.0,0.0,0.0,0.0,31167760
18,19,0,0,0,0.0,0.0,0.0,10009360.0,0.0,0.0,0.0,0.0,0.0,31167760
19,20,0,9999245,10003420,0.0,0.0,0.0,9996781.0,0.0,2464.0,10003420.0,0.0,0.0,31167760
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,2464.0,0.0,0.0,0.0,31167760
21,22,10003827,0,0,5009145.0,0.0,4994682.0,0.0,0.0,2464.0,0.0,0.0,0.0,31167760
22,23,10003622,0,9999080,0.0,0.0,14998304.0,0.0,0.0,2464.0,9999079.0,0.0,1.0,31167760
23,24,0,0,0,0.0,0.0,14998304.0,0.0,0.0,2464.0,0.0,0.0,1.0,31167760
24,25,0,0,9997307,0.0,0.0,14998304.0,0.0,0.0,2464.0,9997307.0,0.0,1.0,31167760
25,26,10006403,9997539,0,0.0,9996542.0,15008165.0,0.0,0.0,10000003.0,0.0,0.0,1.0,31167760
26,27,0,0,10000428,1249.0,9995965.0,5010951.0,0.0,0.0,10000003.0,10000428.0,0.0,1.0,31167760
27,28,0,9998144,0,0.0,0.0,5010951.0,10000079.0,0.0,9998068.0,0.0,0.0,1.0,31167760
28,29,0,0,0,0.0,0.0,5010951.0,0.0,0.0,9998068.0,0.0,0.0,1.0,31167760
29,30,0,0,0,0.0,0.0,5010951.0,0.0,0.0,9998068.0,0.0,0.0,1.0,31167760
30,31,0,0,10003372,0.0,0.0,5010951.0,0.0,0.0,9998068.0,5005359.0,0.0,4998014.0,31167760
31,32,0,0,0,0.0,0.0,5010951.0,9998068.0,0.0,0.0,0.0,0.0,4998014.0,31167760
32,33,0,0,0,0.0,0.0,5010951.0,0.0,0.0,0.0,0.0,0.0,4998014.0,31167760
33,34,0,0,0,0.0,0.0,5010951.0,0.0,0.0,0.0,0.0,0.0,4998014.0,31167760
34,35,0,0,0,0.0,5010951.0,0.0,0.0,0.0,0.0,0.0,0.0,4998014.0,31167760
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998014.0,31167760
36,37,0,10002255,0,0.0,0.0,0.0,18585.0,9983670.0,0.0,0.0,0.0,4998014.0,31167760
