,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,27867061
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,27867061
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,27867061
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,27867061
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,27867061
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,27867061
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,27867061
7,8,0,0,10003237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,27867061
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,27867061
9,10,0,9998397,0,0.0,0.0,0.0,9998396.0,0.0,1.0,0.0,0.0,20006298.0,27867061
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006298.0,27867061
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006298.0,27867061
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006298.0,27867061
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006298.0,27867061
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006298.0,27867061
15,16,9997470,0,9994969,5004208.0,0.0,4993262.0,1.0,0.0,0.0,0.0,0.0,30001267.0,27867061
16,17,0,0,0,1.0,0.0,4993261.0,0.0,0.0,0.0,0.0,0.0,30001267.0,27867061
17,18,0,0,0,0.0,0.0,4993261.0,0.0,0.0,0.0,0.0,0.0,30001267.0,27867061
18,19,0,0,0,4993261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001267.0,27867061
19,20,10006652,10001879,0,5003074.0,0.0,5003578.0,10001879.0,0.0,0.0,0.0,0.0,30001267.0,27867061
20,21,0,0,0,5003578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001267.0,27867061
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001267.0,27867061
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001267.0,27867061
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001267.0,27867061
24,25,0,9996798,9998199,0.0,0.0,0.0,9996798.0,0.0,0.0,9999094.0,0.0,30000372.0,27867061
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000372.0,27867061
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000372.0,27867061
27,28,0,9997425,0,0.0,0.0,0.0,5005015.0,0.0,4992410.0,0.0,0.0,30000372.0,27867061
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4992410.0,0.0,0.0,30000372.0,27867061
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4992410.0,10001540.0,0.0,19998832.0,27867061
30,31,0,0,0,0.0,0.0,0.0,4992409.0,0.0,1.0,10000232.0,0.0,9998600.0,27867061
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998600.0,27867061
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998600.0,27867061
33,34,0,9998842,0,0.0,0.0,0.0,9998841.0,0.0,2.0,0.0,0.0,9998600.0,27867061
34,35,10000942,10003362,0,4996733.0,0.0,5004209.0,5002339.0,0.0,5001025.0,0.0,0.0,9998600.0,27867061
35,36,0,0,0,0.0,0.0,5004209.0,0.0,0.0,5001025.0,0.0,0.0,9998600.0,27867061
36,37,0,0,0,0.0,5004208.0,1.0,0.0,0.0,5001025.0,0.0,0.0,9998600.0,27867061
37,38,0,10000754,0,0.0,1.0,0.0,1.0,9998396.0,5003382.0,0.0,0.0,9998600.0,27867061
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5003382.0,9998600.0,0.0,0.0,27867061
39,40,9996335,0,0,0.0,4993261.0,5003074.0,0.0,0.0,5003382.0,0.0,0.0,0.0,27867061
40,41,0,0,0,0.0,5003074.0,0.0,0.0,0.0,5003382.0,0.0,0.0,0.0,27867061
41,42,10000312,0,0,0.0,5003578.0,4996734.0,0.0,0.0,5003382.0,0.0,0.0,0.0,27867061
42,43,0,0,10002719,0.0,0.0,4996734.0,0.0,0.0,5003382.0,1201.0,0.0,10001518.0,27867061
43,44,0,9998587,0,0.0,0.0,4996734.0,0.0,1.0,15001968.0,0.0,0.0,10001518.0,27867061
44,45,0,0,0,0.0,0.0,4996734.0,0.0,0.0,15001968.0,0.0,0.0,10001518.0,27867061
45,46,0,0,0,0.0,0.0,4996734.0,0.0,0.0,15001968.0,0.0,0.0,10001518.0,27867061
46,47,0,0,10004064,0.0,0.0,4996734.0,0.0,0.0,15001968.0,0.0,0.0,20005582.0,27867061
47,48,0,0,0,0.0,0.0,4996734.0,0.0,10001879.0,5000089.0,0.0,0.0,20005582.0,27867061
48,49,0,0,10004079,0.0,0.0,4996734.0,0.0,0.0,5000089.0,0.0,0.0,30009661.0,27867061
49,50,0,10001724,0,0.0,0.0,4996734.0,0.0,0.0,15001813.0,9998234.0,0.0,20011427.0,27867061
50,51,0,0,0,0.0,0.0,4996734.0,0.0,0.0,15001813.0,0.0,0.0,20011427.0,27867061
51,52,0,0,0,0.0,0.0,4996734.0,0.0,0.0,15001813.0,0.0,0.0,20011427.0,27867061
52,53,0,0,0,0.0,0.0,4996734.0,0.0,9996798.0,5005015.0,10003800.0,0.0,10007627.0,27867061
53,54,0,0,0,0.0,0.0,4996734.0,0.0,0.0,5005015.0,10001471.0,0.0,6156.0,27867061
54,55,0,0,0,0.0,0.0,4996734.0,0.0,0.0,5005015.0,0.0,0.0,6156.0,27867061
55,56,0,0,0,0.0,4996733.0,1.0,0.0,5005015.0,0.0,0.0,0.0,6156.0,27867061
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6156.0,27867061
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6156.0,27867061
58,59,0,9998589,0,0.0,0.0,1.0,1.0,4992409.0,5006179.0,0.0,0.0,6156.0,27867061
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,5006179.0,0.0,0.0,6156.0,27867061
60,61,0,9995002,10002592,0.0,0.0,1.0,0.0,0.0,15001181.0,0.0,0.0,10008748.0,27867061
61,62,0,0,0,0.0,0.0,1.0,0.0,9998841.0,5002340.0,9995117.0,0.0,13631.0,27867061
62,63,0,0,0,0.0,0.0,1.0,0.0,5002339.0,1.0,0.0,0.0,13631.0,27867061
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13631.0,27867061
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13631.0,27867061
65,66,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,13631.0,27867061
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13631.0,27867061
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13631.0,27867061
68,69,0,9993711,0,0.0,0.0,1.0,0.0,0.0,9993711.0,0.0,0.0,13631.0,27867061
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,9993711.0,13631.0,0.0,0.0,27867061
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,9993711.0,0.0,0.0,0.0,27867061
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,9993711.0,0.0,0.0,0.0,27867061
72,73,0,0,0,0.0,0.0,1.0,9993709.0,0.0,2.0,0.0,0.0,0.0,27867061
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,27867061
74,75,0,0,9996871,0.0,0.0,1.0,0.0,0.0,2.0,9996871.0,0.0,0.0,27867061
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,27867061
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,27867061
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,27867061
78,79,9999482,0,0,5008893.0,0.0,4990590.0,1.0,0.0,1.0,0.0,0.0,0.0,27867061
79,80,0,0,0,4990589.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,27867061
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,27867061
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,27867061
82,83,0,0,9999009,0.0,0.0,1.0,0.0,0.0,1.0,9999009.0,0.0,0.0,27867061
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,27867061
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,27867061
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,27867061
86,87,10002174,0,0,0.0,0.0,10002175.0,0.0,1.0,0.0,0.0,0.0,0.0,27867061
87,88,0,0,0,5003352.0,0.0,4998823.0,0.0,0.0,0.0,0.0,0.0,0.0,27867061
88,89,10001084,0,0,0.0,0.0,14999907.0,0.0,0.0,0.0,0.0,0.0,0.0,27867061
89,90,0,0,0,0.0,0.0,14999907.0,0.0,0.0,0.0,0.0,0.0,0.0,27867061
90,91,0,0,0,0.0,0.0,14999907.0,0.0,0.0,0.0,0.0,0.0,0.0,27867061
91,92,0,0,0,0.0,0.0,14999907.0,0.0,0.0,0.0,0.0,0.0,0.0,27867061
92,93,0,0,0,0.0,0.0,14999907.0,0.0,0.0,0.0,0.0,0.0,0.0,27867061
93,94,0,0,0,0.0,0.0,14999907.0,0.0,0.0,0.0,0.0,0.0,0.0,27867061
94,95,0,0,0,0.0,0.0,14999907.0,0.0,0.0,0.0,0.0,0.0,0.0,27867061
95,96,0,0,10000032,0.0,0.0,14999907.0,0.0,0.0,0.0,10000032.0,0.0,0.0,27867061
96,97,0,0,0,0.0,0.0,14999907.0,0.0,0.0,0.0,0.0,0.0,0.0,27867061
97,98,0,0,0,9991013.0,0.0,5008894.0,0.0,0.0,0.0,0.0,0.0,0.0,27867061
98,99,0,0,0,0.0,0.0,5008894.0,0.0,0.0,0.0,0.0,0.0,0.0,27867061
99,100,0,0,0,0.0,5008893.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27867061
100,101,10001611,10001071,0,0.0,4990589.0,5011023.0,7361.0,9993709.0,1.0,0.0,0.0,0.0,27867061
101,102,0,0,0,5011022.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,27867061
102,103,0,0,9999094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9999094.0,0.0,27867061
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,27867061
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,27867061
105,106,9999997,9999973,0,4986679.0,0.0,5013319.0,9989715.0,0.0,10259.0,0.0,0.0,0.0,27867061
106,107,0,9997836,0,5013318.0,0.0,1.0,0.0,1.0,10008094.0,0.0,0.0,0.0,27867061
107,108,0,0,10001540,0.0,0.0,1.0,9999001.0,0.0,9093.0,0.0,10001540.0,0.0,27867061
108,109,9997732,9994275,10000232,4994380.0,5003352.0,1.0,1.0,0.0,10003367.0,0.0,10000232.0,0.0,27867061
109,110,0,0,0,1.0,0.0,0.0,0.0,0.0,10003367.0,0.0,0.0,0.0,27867061
110,111,0,10000003,0,0.0,0.0,0.0,10000540.0,0.0,10002830.0,0.0,0.0,0.0,27867061
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,10002830.0,0.0,0.0,0.0,27867061
112,113,0,9999671,0,0.0,0.0,0.0,9993093.0,0.0,10009408.0,0.0,0.0,0.0,27867061
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,10009408.0,0.0,0.0,0.0,27867061
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,10009408.0,0.0,0.0,0.0,27867061
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,10009408.0,0.0,0.0,0.0,27867061
116,117,10002168,9997429,9999801,10002168.0,0.0,0.0,0.0,0.0,20006837.0,0.0,9998600.0,1201.0,27867061
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,20006837.0,0.0,0.0,1201.0,27867061
118,119,10001992,0,0,10978.0,9991013.0,1.0,0.0,0.0,20006837.0,0.0,0.0,1201.0,27867061
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,20006837.0,0.0,0.0,1201.0,27867061
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,20006837.0,0.0,1201.0,0.0,27867061
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,20006837.0,0.0,0.0,0.0,27867061
122,123,10000963,0,0,0.0,5011022.0,4989942.0,9994832.0,0.0,10012005.0,0.0,0.0,0.0,27867061
123,124,0,9995418,0,4989941.0,0.0,1.0,0.0,0.0,20007423.0,0.0,0.0,0.0,27867061
124,125,10001583,0,0,5014905.0,0.0,4986679.0,0.0,0.0,20007423.0,0.0,0.0,0.0,27867061
125,126,0,0,0,0.0,0.0,4986679.0,0.0,0.0,20007423.0,0.0,0.0,0.0,27867061
126,127,0,0,0,0.0,4986679.0,0.0,10010347.0,0.0,9997076.0,0.0,0.0,0.0,27867061
127,128,9997017,0,9998234,0.0,5013318.0,4983699.0,0.0,0.0,9997076.0,0.0,9998234.0,0.0,27867061
128,129,9999883,0,0,9989201.0,0.0,4994381.0,0.0,7361.0,9989715.0,0.0,0.0,0.0,27867061
129,130,0,0,0,0.0,4994380.0,1.0,0.0,0.0,9989715.0,0.0,0.0,0.0,27867061
130,131,10008700,0,10003800,0.0,1.0,10008700.0,0.0,0.0,9989715.0,0.0,10003800.0,0.0,27867061
131,132,0,0,10001471,0.0,0.0,10008700.0,0.0,0.0,9989715.0,0.0,10001471.0,0.0,27867061
132,133,0,0,0,0.0,0.0,10008700.0,0.0,0.0,9989715.0,0.0,0.0,0.0,27867061
133,134,10001189,0,0,1.0,0.0,20009888.0,0.0,9989715.0,0.0,0.0,0.0,0.0,27867061
134,135,0,0,0,0.0,0.0,20009888.0,0.0,0.0,0.0,0.0,0.0,0.0,27867061
135,136,0,9999002,0,0.0,0.0,20009888.0,0.0,9999001.0,1.0,0.0,0.0,0.0,27867061
136,137,0,0,0,0.0,0.0,20009888.0,0.0,1.0,0.0,0.0,0.0,0.0,27867061
137,138,0,0,0,0.0,10002168.0,10007720.0,0.0,0.0,0.0,0.0,0.0,0.0,27867061
138,139,0,10000541,0,0.0,0.0,10007720.0,1.0,10000540.0,0.0,0.0,0.0,0.0,27867061
