,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999959,0.0,0.0,0.0,0.0,0.0,0.0,9999959.0,0.0,0.0,30066128
1,2,0,10000427,0,0.0,0.0,0.0,10000426.0,0.0,1.0,0.0,0.0,0.0,30066128
2,3,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30066128
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30066128
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30066128
5,6,0,10001280,10000613,0.0,0.0,0.0,4997213.0,0.0,5004067.0,10000613.0,0.0,0.0,30066128
6,7,9999198,10000689,0,5002516.0,0.0,4996682.0,10001075.0,0.0,5003681.0,0.0,0.0,0.0,30066128
7,8,0,0,0,0.0,0.0,4996682.0,0.0,0.0,5003681.0,0.0,0.0,0.0,30066128
8,9,0,0,9999933,0.0,0.0,4996682.0,5003681.0,0.0,0.0,9999933.0,0.0,0.0,30066128
9,10,0,0,0,4996682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30066128
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30066128
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30066128
12,13,0,0,10000875,0.0,0.0,0.0,0.0,0.0,0.0,10000875.0,0.0,0.0,30066128
13,14,9999619,0,10000257,5003956.0,0.0,4995663.0,0.0,0.0,0.0,9997730.0,0.0,2527.0,30066128
14,15,0,0,0,0.0,0.0,4995663.0,0.0,0.0,0.0,0.0,0.0,2527.0,30066128
15,16,0,10000728,0,0.0,0.0,4995663.0,4998394.0,0.0,5002334.0,0.0,0.0,2527.0,30066128
16,17,9999985,0,0,0.0,0.0,14995648.0,5002334.0,0.0,0.0,0.0,0.0,2527.0,30066128
17,18,0,0,0,0.0,0.0,14995648.0,0.0,0.0,0.0,0.0,0.0,2527.0,30066128
18,19,0,0,0,0.0,0.0,14995648.0,0.0,0.0,0.0,0.0,0.0,2527.0,30066128
19,20,0,0,0,0.0,0.0,14995648.0,0.0,0.0,0.0,0.0,0.0,2527.0,30066128
20,21,0,0,0,0.0,0.0,14995648.0,0.0,0.0,0.0,0.0,0.0,2527.0,30066128
21,22,0,0,10003722,0.0,0.0,14995648.0,0.0,0.0,0.0,1811.0,0.0,10004438.0,30066128
22,23,0,0,0,0.0,0.0,14995648.0,0.0,0.0,0.0,0.0,0.0,10004438.0,30066128
23,24,10001049,0,0,0.0,0.0,24996697.0,0.0,0.0,0.0,0.0,0.0,10004438.0,30066128
