,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32265063
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32265063
2,3,0,0,10000939,0.0,0.0,0.0,0.0,0.0,0.0,9999264.0,0.0,1675.0,32265063
3,4,0,10001448,0,0.0,0.0,0.0,10001448.0,0.0,0.0,0.0,0.0,1675.0,32265063
4,5,9997206,0,0,0.0,0.0,9997206.0,0.0,0.0,0.0,0.0,0.0,1675.0,32265063
5,6,0,0,0,0.0,0.0,9997206.0,0.0,0.0,0.0,0.0,0.0,1675.0,32265063
6,7,0,9998173,0,9996788.0,0.0,418.0,9998173.0,0.0,0.0,0.0,0.0,1675.0,32265063
7,8,9997720,0,9999925,0.0,0.0,9998138.0,0.0,0.0,0.0,0.0,0.0,10001600.0,32265063
8,9,0,0,0,0.0,0.0,9998138.0,0.0,0.0,0.0,0.0,0.0,10001600.0,32265063
9,10,0,0,0,0.0,0.0,9998138.0,0.0,0.0,0.0,10009.0,0.0,9991591.0,32265063
10,11,0,0,0,0.0,0.0,9998138.0,0.0,0.0,0.0,0.0,0.0,9991591.0,32265063
11,12,0,0,10002134,0.0,0.0,9998138.0,0.0,0.0,0.0,0.0,0.0,19993725.0,32265063
12,13,0,0,0,9998138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993725.0,32265063
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993725.0,32265063
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993725.0,32265063
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993725.0,32265063
16,17,0,0,10000175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993900.0,32265063
17,18,9996667,10004919,10001267,9996667.0,0.0,0.0,10004919.0,0.0,0.0,0.0,0.0,39995167.0,32265063
18,19,0,0,9991051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49986218.0,32265063
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49986218.0,32265063
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49986218.0,32265063
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49986218.0,32265063
22,23,0,9999426,0,0.0,0.0,0.0,9999426.0,0.0,0.0,0.0,0.0,49986218.0,32265063
23,24,0,9999248,0,0.0,0.0,0.0,9999248.0,0.0,0.0,0.0,0.0,49986218.0,32265063
