,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32633053
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32633053
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32633053
3,4,0,0,9991075,0.0,0.0,0.0,0.0,0.0,0.0,4987112.0,0.0,5003963.0,32633053
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003963.0,32633053
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003963.0,32633053
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003963.0,32633053
7,8,0,0,9995887,0.0,0.0,0.0,0.0,0.0,0.0,10002014.0,0.0,4997836.0,32633053
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,32633053
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,32633053
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,32633053
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,32633053
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,32633053
13,14,0,0,10000072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997908.0,32633053
14,15,0,0,9997955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995863.0,32633053
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995863.0,32633053
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995863.0,32633053
17,18,10001665,0,10000192,10001665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996055.0,32633053
18,19,0,0,9996624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992679.0,32633053
19,20,9996411,0,10004182,9996411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996861.0,32633053
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996861.0,32633053
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996861.0,32633053
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996861.0,32633053
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004774.0,0.0,44992087.0,32633053
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992087.0,32633053
25,26,9997346,10004553,0,4997092.0,0.0,5000254.0,10004553.0,0.0,0.0,10002272.0,0.0,34989815.0,32633053
26,27,0,0,0,0.0,0.0,5000254.0,0.0,0.0,0.0,0.0,0.0,34989815.0,32633053
27,28,0,0,0,0.0,0.0,5000254.0,0.0,0.0,0.0,0.0,0.0,34989815.0,32633053
