,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31165589
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31165589
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31165589
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31165589
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31165589
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31165589
6,7,0,10003622,0,0.0,0.0,0.0,9997598.0,0.0,6024.0,0.0,0.0,0.0,31165589
7,8,0,0,0,0.0,0.0,0.0,6023.0,0.0,1.0,0.0,0.0,0.0,31165589
8,9,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31165589
9,10,9998299,0,0,0.0,0.0,9998299.0,0.0,0.0,0.0,0.0,0.0,0.0,31165589
10,11,0,0,0,0.0,0.0,9998299.0,0.0,0.0,0.0,0.0,0.0,0.0,31165589
11,12,0,0,9993388,0.0,0.0,9998299.0,0.0,0.0,0.0,0.0,0.0,9993388.0,31165589
12,13,0,0,0,0.0,0.0,9998299.0,0.0,0.0,0.0,0.0,0.0,9993388.0,31165589
13,14,0,0,0,9997078.0,0.0,1221.0,0.0,0.0,0.0,0.0,0.0,9993388.0,31165589
14,15,0,0,0,0.0,0.0,1221.0,0.0,0.0,0.0,0.0,0.0,9993388.0,31165589
15,16,0,0,10001759,1220.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995147.0,31165589
16,17,0,10001743,0,0.0,0.0,1.0,9997789.0,0.0,3954.0,0.0,0.0,19995147.0,31165589
17,18,0,0,10004873,0.0,0.0,1.0,0.0,0.0,3954.0,0.0,0.0,30000020.0,31165589
