,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003843,0,0.0,0.0,0.0,10003843.0,0.0,0.0,0.0,0.0,0.0,30801269
1,2,0,9997798,0,0.0,0.0,0.0,9997798.0,0.0,0.0,0.0,0.0,0.0,30801269
2,3,0,0,10002397,0.0,0.0,0.0,0.0,0.0,0.0,10002397.0,0.0,0.0,30801269
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30801269
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30801269
5,6,0,10003068,0,0.0,0.0,0.0,10003068.0,0.0,0.0,0.0,0.0,0.0,30801269
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30801269
7,8,10004094,0,9997364,10004093.0,0.0,1.0,0.0,0.0,0.0,9997364.0,0.0,0.0,30801269
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30801269
9,10,0,9997562,0,0.0,0.0,1.0,9997562.0,0.0,0.0,0.0,0.0,0.0,30801269
10,11,0,10000522,0,0.0,0.0,1.0,4999368.0,0.0,5001154.0,0.0,0.0,0.0,30801269
11,12,9998974,9999696,0,9998974.0,0.0,1.0,0.0,0.0,15000850.0,0.0,0.0,0.0,30801269
12,13,10002811,10002540,0,0.0,0.0,10002812.0,0.0,0.0,25003390.0,0.0,0.0,0.0,30801269
13,14,0,9997785,0,0.0,0.0,10002812.0,0.0,0.0,35001175.0,0.0,0.0,0.0,30801269
14,15,0,0,0,0.0,0.0,10002812.0,0.0,0.0,35001175.0,0.0,0.0,0.0,30801269
15,16,9994446,0,0,1.0,0.0,19997257.0,0.0,0.0,35001175.0,0.0,0.0,0.0,30801269
