,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27132982
1,2,0,10002012,0,0.0,0.0,0.0,12054.0,0.0,9989958.0,0.0,0.0,0.0,27132982
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9989958.0,0.0,0.0,0.0,27132982
3,4,0,0,0,0.0,0.0,0.0,9989958.0,0.0,0.0,0.0,0.0,0.0,27132982
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27132982
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27132982
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27132982
7,8,0,9995669,0,0.0,0.0,0.0,10436.0,0.0,9985233.0,0.0,0.0,0.0,27132982
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9985233.0,0.0,0.0,0.0,27132982
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9985233.0,0.0,0.0,0.0,27132982
10,11,0,0,10004420,0.0,0.0,0.0,0.0,0.0,9985233.0,10004420.0,0.0,0.0,27132982
11,12,0,10002960,0,0.0,0.0,0.0,0.0,0.0,19988193.0,0.0,0.0,0.0,27132982
12,13,0,0,10000960,0.0,0.0,0.0,0.0,0.0,19988193.0,10000960.0,0.0,0.0,27132982
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19988193.0,0.0,0.0,0.0,27132982
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19988193.0,0.0,0.0,0.0,27132982
15,16,0,0,0,0.0,0.0,0.0,9997401.0,0.0,9990792.0,0.0,0.0,0.0,27132982
