,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28600215
1,2,9992606,0,0,-0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,28600215
2,3,0,0,0,-0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,28600215
3,4,0,0,0,-0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,28600215
4,5,0,0,0,-0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,28600215
5,6,0,0,0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28600215
6,7,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28600215
7,8,0,0,9999968,-0.0,0.0,0.0,0.0,0.0,0.0,9999968.0,0.0,0.0,28600215
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,28600215
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,28600215
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,28600215
11,12,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,28600215
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,28600215
13,14,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,28600215
14,15,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,28600215
15,16,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,28600215
16,17,0,0,9999215,-0.0,0.0,0.0,0.0,0.0,0.0,9989558.0,0.0,9657.0,28600215
17,18,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9657.0,28600215
18,19,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9657.0,28600215
19,20,10002236,0,0,10002236.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9657.0,28600215
20,21,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9657.0,28600215
21,22,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9657.0,28600215
22,23,0,9999881,0,-0.0,-0.0,-0.0,9999881.0,0.0,0.0,-0.0,0.0,9657.0,28600215
23,24,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9657.0,28600215
24,25,9999044,0,0,9999044.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9657.0,28600215
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,9657.0,28600215
26,27,10002513,9998845,0,9907.0,9992606.0,0.0,4997970.0,0.0,5000875.0,9657.0,0.0,-0.0,28600215
27,28,0,0,10000256,-0.0,-0.0,-0.0,-0.0,0.0,5000875.0,9993755.0,0.0,6501.0,28600215
28,29,0,10001548,0,-0.0,-0.0,0.0,-0.0,0.0,15002423.0,-0.0,0.0,6501.0,28600215
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,15002423.0,-0.0,0.0,6501.0,28600215
30,31,9997297,0,0,5010711.0,-0.0,4986586.0,-0.0,0.0,15002423.0,-0.0,0.0,6501.0,28600215
31,32,10002378,9998034,0,-0.0,-0.0,14988964.0,10002451.0,0.0,14998006.0,-0.0,0.0,6501.0,28600215
32,33,10007306,0,9995882,-0.0,-0.0,24996270.0,-0.0,0.0,14998006.0,-0.0,0.0,10002383.0,28600215
33,34,0,0,0,-0.0,-0.0,24996270.0,-0.0,0.0,14998006.0,10001587.0,0.0,796.0,28600215
34,35,0,0,0,-0.0,-0.0,24996270.0,-0.0,0.0,14998006.0,-0.0,0.0,796.0,28600215
35,36,0,0,9998205,-0.0,-0.0,24996270.0,-0.0,0.0,14998006.0,1.0,0.0,9999000.0,28600215
36,37,0,0,0,-0.0,-0.0,24996270.0,-0.0,0.0,14998006.0,-0.0,0.0,9999000.0,28600215
37,38,0,0,0,-0.0,-0.0,24996270.0,-0.0,0.0,14998006.0,-0.0,0.0,9999000.0,28600215
38,39,0,0,0,-0.0,-0.0,24996270.0,-0.0,0.0,14998006.0,0.0,0.0,9999000.0,28600215
39,40,0,0,10003330,-0.0,-0.0,24996270.0,-0.0,0.0,14998006.0,-0.0,0.0,20002330.0,28600215
40,41,0,0,9999140,-0.0,10002236.0,14994034.0,9998707.0,0.0,4999299.0,-0.0,0.0,30001470.0,28600215
41,42,0,9999782,0,9997312.0,-0.0,4996722.0,-0.0,0.0,14999081.0,-0.0,0.0,30001470.0,28600215
42,43,0,0,0,-0.0,-0.0,4996722.0,-0.0,0.0,14999081.0,-0.0,0.0,30001470.0,28600215
43,44,10000514,0,0,-0.0,-0.0,14997236.0,-0.0,0.0,14999081.0,-0.0,0.0,30001470.0,28600215
44,45,0,0,0,-0.0,-0.0,14997236.0,-0.0,0.0,14999081.0,-0.0,0.0,30001470.0,28600215
45,46,0,0,0,-0.0,9999044.0,4998192.0,-0.0,0.0,14999081.0,-0.0,0.0,30001470.0,28600215
46,47,9998807,0,0,-0.0,-0.0,14996999.0,-0.0,0.0,14999081.0,-0.0,0.0,30001470.0,28600215
47,48,0,0,0,-0.0,9907.0,14987092.0,-0.0,0.0,14999081.0,-0.0,0.0,30001470.0,28600215
48,49,0,0,0,9997261.0,-0.0,4989831.0,-0.0,0.0,14999081.0,-0.0,0.0,30001470.0,28600215
49,50,0,9999155,0,4989831.0,-0.0,-0.0,10000385.0,0.0,14997851.0,-0.0,0.0,30001470.0,28600215
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,9999881.0,4997970.0,-0.0,0.0,30001470.0,28600215
51,52,10003864,0,0,4993153.0,5010711.0,0.0,-0.0,-0.0,4997970.0,-0.0,0.0,30001470.0,28600215
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4997970.0,-0.0,0.0,30001470.0,28600215
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4997970.0,-0.0,0.0,30001470.0,28600215
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,4997970.0,-0.0,-0.0,0.0,30001470.0,28600215
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,30001470.0,28600215
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9998217.0,0.0,20003253.0,28600215
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20003253.0,28600215
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20003253.0,28600215
59,60,0,10002451,0,-0.0,-0.0,-0.0,-0.0,10002451.0,0.0,9999292.0,0.0,10003961.0,28600215
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10003961.0,28600215
61,62,0,0,10000370,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20004331.0,28600215
62,63,9997312,0,0,-0.0,9997312.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20004331.0,28600215
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20004331.0,28600215
64,65,0,0,9994593,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29998924.0,28600215
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29998924.0,28600215
66,67,0,0,9995723,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39994647.0,28600215
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39994647.0,28600215
68,69,0,9998707,0,-0.0,-0.0,-0.0,-0.0,9998707.0,0.0,10004154.0,0.0,29990493.0,28600215
69,70,9997261,0,9996756,-0.0,9997261.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,39987249.0,28600215
70,71,10000398,0,0,6621.0,4989831.0,5003946.0,-0.0,-0.0,0.0,-0.0,0.0,39987249.0,28600215
71,72,0,0,0,-0.0,-0.0,5003946.0,-0.0,-0.0,0.0,10000968.0,0.0,29986281.0,28600215
72,73,0,0,10002965,-0.0,4993153.0,10793.0,-0.0,-0.0,0.0,-0.0,0.0,39989246.0,28600215
73,74,0,0,10002101,-0.0,-0.0,10793.0,-0.0,-0.0,-0.0,-0.0,0.0,49991347.0,28600215
74,75,0,0,0,-0.0,-0.0,10793.0,-0.0,-0.0,0.0,10002027.0,0.0,39989320.0,28600215
75,76,9998198,0,0,238.0,-0.0,10008753.0,-0.0,-0.0,-0.0,9994728.0,0.0,29994592.0,28600215
76,77,0,0,0,-0.0,-0.0,10008753.0,-0.0,-0.0,-0.0,-0.0,0.0,29994592.0,28600215
77,78,0,10000385,0,-0.0,-0.0,10008753.0,-0.0,10000385.0,0.0,-0.0,0.0,29994592.0,28600215
78,79,0,0,0,-0.0,-0.0,10008753.0,-0.0,-0.0,0.0,-0.0,0.0,29994592.0,28600215
79,80,9995561,0,0,9998672.0,-0.0,10005642.0,-0.0,-0.0,0.0,-0.0,0.0,29994592.0,28600215
80,81,0,0,0,-0.0,-0.0,10005642.0,-0.0,-0.0,0.0,10000734.0,0.0,19993858.0,28600215
81,82,0,0,0,-0.0,-0.0,10005642.0,-0.0,-0.0,0.0,-0.0,0.0,19993858.0,28600215
82,83,0,0,0,-0.0,-0.0,10005642.0,-0.0,-0.0,-0.0,-0.0,0.0,19993858.0,28600215
83,84,0,0,0,-0.0,-0.0,10005642.0,-0.0,-0.0,0.0,-0.0,0.0,19993858.0,28600215
84,85,0,0,0,8611703.0,-0.0,1393939.0,-0.0,-0.0,-0.0,-0.0,0.0,19993858.0,28600215
85,86,0,10003500,0,1393939.0,-0.0,-0.0,-0.0,-0.0,10003500.0,-0.0,9999968.0,9993890.0,28600215
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10003500.0,9993890.0,-0.0,-0.0,28600215
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10003500.0,-0.0,-0.0,-0.0,28600215
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10003500.0,-0.0,-0.0,-0.0,28600215
89,90,10002594,0,0,-0.0,-0.0,10002594.0,-0.0,-0.0,10003500.0,-0.0,-0.0,-0.0,28600215
90,91,0,0,0,-0.0,-0.0,10002594.0,-0.0,-0.0,10003500.0,-0.0,-0.0,-0.0,28600215
91,92,0,0,0,9995973.0,6621.0,-0.0,-0.0,-0.0,10003500.0,-0.0,-0.0,-0.0,28600215
92,93,0,0,9999760,-0.0,-0.0,-0.0,-0.0,-0.0,10003500.0,6423.0,-0.0,9993337.0,28600215
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10003500.0,-0.0,-0.0,9993337.0,28600215
94,95,0,0,0,-0.0,-0.0,-0.0,9992877.0,-0.0,10623.0,-0.0,9989558.0,3779.0,28600215
95,96,0,0,9993648,-0.0,-0.0,-0.0,-0.0,-0.0,10623.0,9997427.0,-0.0,0.0,28600215
96,97,9997606,0,0,9997368.0,238.0,0.0,10623.0,-0.0,-0.0,0.0,-0.0,0.0,28600215
97,98,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,28600215
98,99,10007079,0,0,10007079.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,28600215
99,100,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,28600215
100,101,9998672,0,0,-0.0,9998672.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,28600215
101,102,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,28600215
102,103,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,28600215
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,28600215
104,105,0,0,10003413,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9657.0,9993756.0,28600215
105,106,10005642,9994757,0,-0.0,8611703.0,1393939.0,9994757.0,-0.0,0.0,0.0,9993755.0,1.0,28600215
106,107,0,0,0,-0.0,1393939.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.0,28600215
107,108,0,9998841,0,-0.0,-0.0,-0.0,4984452.0,-0.0,5014389.0,0.0,-0.0,1.0,28600215
108,109,0,0,0,-0.0,-0.0,-0.0,5014389.0,-0.0,-0.0,0.0,-0.0,1.0,28600215
109,110,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.0,28600215
110,111,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.0,28600215
111,112,0,0,10001587,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10001587.0,1.0,28600215
