,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28599456
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28599456
2,3,0,9997973,0,0.0,0.0,0.0,9997973.0,0.0,0.0,0.0,0.0,0.0,28599456
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28599456
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28599456
5,6,0,0,9995705,0.0,0.0,0.0,0.0,0.0,0.0,9995705.0,0.0,0.0,28599456
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28599456
7,8,0,10002570,0,0.0,0.0,0.0,10002570.0,0.0,0.0,0.0,0.0,0.0,28599456
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28599456
9,10,0,0,9998368,0.0,0.0,0.0,0.0,0.0,0.0,9998368.0,0.0,0.0,28599456
10,11,9999277,0,0,0.0,0.0,9999277.0,0.0,0.0,0.0,0.0,0.0,0.0,28599456
11,12,0,10000596,0,0.0,0.0,9999277.0,10000596.0,0.0,0.0,0.0,0.0,0.0,28599456
12,13,0,0,0,0.0,0.0,9999277.0,0.0,0.0,0.0,0.0,0.0,0.0,28599456
13,14,0,0,0,0.0,0.0,9999277.0,0.0,0.0,0.0,0.0,0.0,0.0,28599456
14,15,0,0,0,2736.0,0.0,9996541.0,0.0,0.0,0.0,0.0,0.0,0.0,28599456
15,16,0,0,0,0.0,0.0,9996541.0,0.0,0.0,0.0,0.0,0.0,0.0,28599456
16,17,0,0,10007625,0.0,0.0,9996541.0,0.0,0.0,0.0,10007625.0,0.0,0.0,28599456
17,18,0,0,10001400,0.0,0.0,9996541.0,0.0,0.0,0.0,116.0,0.0,10001284.0,28599456
18,19,0,0,0,0.0,0.0,9996541.0,0.0,0.0,0.0,0.0,0.0,10001284.0,28599456
19,20,0,0,0,0.0,0.0,9996541.0,0.0,0.0,0.0,0.0,0.0,10001284.0,28599456
20,21,0,9999065,0,9996541.0,0.0,0.0,0.0,0.0,9999065.0,0.0,0.0,10001284.0,28599456
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9999065.0,0.0,0.0,10001284.0,28599456
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9999065.0,0.0,0.0,10001284.0,28599456
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9999065.0,0.0,0.0,10001284.0,28599456
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9999065.0,0.0,0.0,10001284.0,28599456
25,26,0,0,0,0.0,0.0,0.0,1042.0,0.0,9998023.0,0.0,0.0,10001284.0,28599456
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9998023.0,0.0,0.0,10001284.0,28599456
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9998023.0,0.0,0.0,10001284.0,28599456
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9998023.0,10001284.0,0.0,0.0,28599456
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9998023.0,0.0,0.0,0.0,28599456
30,31,0,10001780,0,0.0,0.0,0.0,0.0,9997973.0,10001830.0,0.0,0.0,0.0,28599456
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10001830.0,0.0,0.0,0.0,28599456
32,33,0,10001336,0,0.0,0.0,0.0,0.0,0.0,20003166.0,0.0,0.0,0.0,28599456
33,34,0,0,10000113,0.0,0.0,0.0,0.0,0.0,20003166.0,507.0,0.0,9999606.0,28599456
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20003166.0,0.0,0.0,9999606.0,28599456
35,36,9995884,0,10004069,9993148.0,2736.0,0.0,0.0,10002570.0,10000596.0,0.0,0.0,20003675.0,28599456
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10000596.0,0.0,0.0,20003675.0,28599456
37,38,9995931,0,0,9995931.0,0.0,0.0,0.0,0.0,10000596.0,10002732.0,0.0,10000943.0,28599456
38,39,0,0,10002830,0.0,0.0,0.0,0.0,0.0,10000596.0,0.0,0.0,20003773.0,28599456
39,40,0,0,0,0.0,0.0,0.0,0.0,10000596.0,0.0,0.0,0.0,20003773.0,28599456
40,41,0,0,9999456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003229.0,28599456
41,42,9996541,0,9996494,0.0,9996541.0,0.0,0.0,0.0,0.0,9997990.0,0.0,30001733.0,28599456
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005967.0,0.0,19995766.0,28599456
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995766.0,28599456
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995699.0,0.0,10000067.0,28599456
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000067.0,28599456
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000067.0,28599456
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000067.0,28599456
48,49,9995103,0,10003662,9995103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003729.0,28599456
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003729.0,28599456
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003729.0,28599456
51,52,10000541,0,0,11402.0,0.0,9989139.0,0.0,0.0,0.0,0.0,0.0,20003729.0,28599456
52,53,0,0,10002419,0.0,0.0,9989139.0,0.0,0.0,0.0,0.0,0.0,30006148.0,28599456
53,54,0,10000963,0,0.0,0.0,9989139.0,0.0,1042.0,9999921.0,0.0,0.0,30006148.0,28599456
54,55,10001071,0,9999093,0.0,0.0,19990210.0,1.0,0.0,9999920.0,9998552.0,0.0,30006689.0,28599456
55,56,0,0,0,0.0,0.0,19990210.0,9994282.0,0.0,5638.0,0.0,0.0,30006689.0,28599456
56,57,0,0,0,0.0,9993148.0,9997062.0,0.0,0.0,5638.0,0.0,0.0,30006689.0,28599456
57,58,0,0,0,0.0,0.0,9997062.0,0.0,0.0,5638.0,0.0,0.0,30006689.0,28599456
58,59,0,0,0,0.0,9995931.0,1131.0,0.0,0.0,5638.0,0.0,0.0,30006689.0,28599456
59,60,0,0,0,0.0,0.0,1131.0,5638.0,0.0,0.0,0.0,0.0,30006689.0,28599456
60,61,0,0,0,0.0,0.0,1131.0,0.0,0.0,0.0,0.0,0.0,30006689.0,28599456
61,62,0,10003086,10000377,0.0,0.0,1131.0,10003086.0,0.0,0.0,0.0,0.0,40007066.0,28599456
62,63,0,0,0,0.0,0.0,1131.0,0.0,0.0,0.0,0.0,0.0,40007066.0,28599456
63,64,10005374,0,0,0.0,0.0,10006505.0,0.0,0.0,0.0,0.0,0.0,40007066.0,28599456
64,65,0,0,0,0.0,0.0,10006505.0,0.0,0.0,0.0,0.0,0.0,40007066.0,28599456
65,66,0,9997576,0,0.0,0.0,10006505.0,9997575.0,0.0,1.0,0.0,0.0,40007066.0,28599456
66,67,0,0,0,0.0,0.0,10006505.0,0.0,0.0,1.0,0.0,0.0,40007066.0,28599456
67,68,0,0,0,0.0,0.0,10006505.0,0.0,0.0,1.0,0.0,0.0,40007066.0,28599456
68,69,0,0,9997516,0.0,0.0,10006505.0,0.0,0.0,1.0,0.0,0.0,50004582.0,28599456
69,70,0,0,0,0.0,9995103.0,11402.0,0.0,0.0,1.0,0.0,0.0,50004582.0,28599456
70,71,0,10006477,9991646,0.0,0.0,11402.0,10006477.0,0.0,1.0,0.0,0.0,59996228.0,28599456
71,72,0,0,0,0.0,0.0,11402.0,0.0,0.0,1.0,0.0,0.0,59996228.0,28599456
72,73,0,0,0,0.0,11402.0,0.0,0.0,0.0,1.0,0.0,0.0,59996228.0,28599456
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59996228.0,28599456
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59996228.0,28599456
75,76,0,0,10003260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69999488.0,28599456
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69999488.0,28599456
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997483.0,0.0,60002005.0,28599456
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60002005.0,28599456
79,80,0,0,9993979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69995984.0,28599456
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69995984.0,28599456
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69995984.0,28599456
82,83,0,10000949,0,0.0,0.0,0.0,10000949.0,1.0,0.0,0.0,0.0,69995984.0,28599456
83,84,0,9996885,0,0.0,0.0,0.0,2603.0,9994282.0,0.0,0.0,9995705.0,60000279.0,28599456
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999194.0,0.0,50001085.0,28599456
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001085.0,28599456
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001085.0,28599456
87,88,0,10009479,0,0.0,0.0,0.0,0.0,5638.0,10003841.0,0.0,9998368.0,40002717.0,28599456
88,89,0,9998361,0,0.0,0.0,0.0,0.0,0.0,20002202.0,0.0,0.0,40002717.0,28599456
89,90,0,0,0,0.0,0.0,0.0,0.0,10003086.0,9999116.0,0.0,0.0,40002717.0,28599456
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,9999116.0,9998870.0,0.0,30003847.0,28599456
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,9999116.0,0.0,0.0,30003847.0,28599456
92,93,0,10001984,0,0.0,0.0,0.0,0.0,0.0,20001100.0,0.0,0.0,30003847.0,28599456
93,94,0,0,9997685,0.0,0.0,0.0,0.0,9997575.0,10003525.0,9994203.0,0.0,30007329.0,28599456
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,10003525.0,0.0,10007625.0,19999704.0,28599456
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,10003525.0,0.0,116.0,19999588.0,28599456
96,97,0,0,0,0.0,0.0,0.0,1.0,0.0,10003524.0,10003112.0,0.0,9996476.0,28599456
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,10003524.0,0.0,0.0,9996476.0,28599456
98,99,0,10000268,0,0.0,0.0,0.0,0.0,10006477.0,9997315.0,9996476.0,0.0,0.0,28599456
99,100,0,0,0,0.0,0.0,0.0,6362.0,0.0,9990953.0,0.0,0.0,0.0,28599456
100,101,0,0,0,0.0,0.0,0.0,9990953.0,0.0,0.0,0.0,0.0,0.0,28599456
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28599456
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28599456
103,104,0,10001062,0,0.0,0.0,0.0,6661.0,0.0,9994401.0,0.0,0.0,0.0,28599456
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,9994401.0,0.0,0.0,0.0,28599456
105,106,0,0,0,0.0,0.0,0.0,9991710.0,0.0,2691.0,0.0,0.0,0.0,28599456
106,107,0,0,10001791,0.0,0.0,0.0,0.0,0.0,2691.0,0.0,10001284.0,507.0,28599456
107,108,9999667,0,0,9999667.0,0.0,0.0,0.0,0.0,2691.0,0.0,0.0,507.0,28599456
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,2691.0,0.0,0.0,507.0,28599456
109,110,0,10000862,0,0.0,0.0,0.0,0.0,0.0,10003553.0,0.0,0.0,507.0,28599456
110,111,0,0,0,0.0,0.0,0.0,0.0,10000949.0,2604.0,0.0,0.0,507.0,28599456
111,112,0,0,0,0.0,0.0,0.0,0.0,2603.0,1.0,0.0,507.0,0.0,28599456
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28599456
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28599456
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28599456
115,116,0,0,10002732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10002732.0,0.0,28599456
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28599456
117,118,9998737,0,0,9998737.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28599456
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28599456
119,120,0,0,9997990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9997990.0,0.0,28599456
120,121,0,0,10005967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10005967.0,0.0,28599456
121,122,10004379,0,0,10004379.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28599456
122,123,0,0,9995699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9995699.0,0.0,28599456
123,124,10002854,0,0,9994051.0,0.0,8803.0,0.0,0.0,1.0,0.0,0.0,0.0,28599456
124,125,10002986,9999271,0,0.0,0.0,10011789.0,9999271.0,1.0,0.0,0.0,0.0,0.0,28599456
125,126,9997469,0,0,0.0,0.0,20009258.0,0.0,0.0,0.0,0.0,0.0,0.0,28599456
126,127,0,0,0,0.0,0.0,20009258.0,0.0,0.0,0.0,0.0,0.0,0.0,28599456
127,128,0,10003653,0,0.0,0.0,20009258.0,9997290.0,6362.0,1.0,0.0,0.0,0.0,28599456
128,129,0,9997614,0,0.0,9999667.0,10009591.0,1.0,9990953.0,6661.0,0.0,0.0,0.0,28599456
129,130,0,0,0,0.0,0.0,10009591.0,0.0,0.0,6661.0,0.0,0.0,0.0,28599456
130,131,0,0,0,0.0,0.0,10009591.0,0.0,0.0,6661.0,0.0,0.0,0.0,28599456
131,132,9998474,0,0,4201.0,0.0,20003864.0,0.0,6661.0,0.0,0.0,0.0,0.0,28599456
132,133,0,0,9998552,0.0,0.0,20003864.0,0.0,0.0,0.0,0.0,9998552.0,0.0,28599456
133,134,0,9997293,0,0.0,0.0,20003864.0,1.0,9991710.0,5582.0,0.0,0.0,0.0,28599456
134,135,0,0,0,0.0,0.0,20003864.0,0.0,0.0,5582.0,0.0,0.0,0.0,28599456
135,136,0,0,0,0.0,0.0,20003864.0,5582.0,0.0,0.0,0.0,0.0,0.0,28599456
136,137,9993303,9995755,0,0.0,0.0,29997167.0,9995754.0,0.0,1.0,0.0,0.0,0.0,28599456
137,138,0,0,0,0.0,0.0,29997167.0,0.0,0.0,1.0,0.0,0.0,0.0,28599456
138,139,0,0,0,0.0,9998737.0,19998430.0,0.0,0.0,1.0,0.0,0.0,0.0,28599456
139,140,0,0,0,0.0,0.0,19998430.0,0.0,0.0,1.0,0.0,0.0,0.0,28599456
140,141,0,0,0,0.0,0.0,19998430.0,0.0,0.0,1.0,0.0,0.0,0.0,28599456
141,142,0,0,0,0.0,0.0,19998430.0,0.0,0.0,1.0,0.0,0.0,0.0,28599456
142,143,0,0,0,0.0,10004379.0,9994051.0,0.0,0.0,1.0,0.0,0.0,0.0,28599456
143,144,0,0,0,0.0,0.0,9994051.0,0.0,0.0,1.0,0.0,0.0,0.0,28599456
144,145,0,0,0,0.0,9994051.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28599456
145,146,0,9999545,0,0.0,0.0,0.0,0.0,0.0,9999546.0,0.0,0.0,0.0,28599456
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,9999546.0,0.0,0.0,0.0,28599456
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,9999546.0,0.0,0.0,0.0,28599456
148,149,0,9997017,0,0.0,0.0,0.0,0.0,0.0,19996563.0,0.0,0.0,0.0,28599456
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,19996563.0,0.0,0.0,0.0,28599456
150,151,9998511,0,0,9998511.0,0.0,0.0,0.0,0.0,19996563.0,0.0,0.0,0.0,28599456
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,19996563.0,0.0,0.0,0.0,28599456
