,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001940,0,0,9994830.0,0.0,7110.0,0.0,0.0,0.0,0.0,0.0,0.0,32267360
1,2,0,10000873,0,7109.0,0.0,1.0,10000873.0,0.0,0.0,0.0,0.0,0.0,32267360
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32267360
3,4,10002399,0,0,9989424.0,0.0,12976.0,0.0,0.0,0.0,0.0,0.0,0.0,32267360
4,5,0,0,10003855,0.0,0.0,12976.0,0.0,0.0,0.0,0.0,0.0,10003855.0,32267360
5,6,0,9993546,0,0.0,0.0,12976.0,9993546.0,0.0,0.0,0.0,0.0,10003855.0,32267360
6,7,0,0,0,0.0,0.0,12976.0,0.0,0.0,0.0,0.0,0.0,10003855.0,32267360
7,8,0,0,0,12975.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003855.0,32267360
8,9,10000704,9993290,0,1.0,0.0,10000704.0,0.0,0.0,9993290.0,0.0,0.0,10003855.0,32267360
9,10,0,0,0,10000703.0,0.0,1.0,0.0,0.0,9993290.0,0.0,0.0,10003855.0,32267360
10,11,0,0,0,0.0,0.0,1.0,5007058.0,0.0,4986232.0,0.0,0.0,10003855.0,32267360
11,12,0,9999855,0,0.0,0.0,1.0,0.0,0.0,14986087.0,0.0,0.0,10003855.0,32267360
12,13,9997546,10001498,0,9997545.0,0.0,2.0,0.0,0.0,24987585.0,0.0,0.0,10003855.0,32267360
13,14,0,0,0,0.0,0.0,2.0,10001570.0,0.0,14986015.0,0.0,0.0,10003855.0,32267360
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,14986015.0,0.0,0.0,10003855.0,32267360
15,16,9997976,0,0,3147.0,0.0,9994831.0,9995296.0,0.0,4990719.0,0.0,0.0,10003855.0,32267360
16,17,0,0,0,0.0,0.0,9994831.0,0.0,0.0,4990719.0,0.0,0.0,10003855.0,32267360
17,18,0,0,0,0.0,0.0,9994831.0,0.0,0.0,4990719.0,0.0,0.0,10003855.0,32267360
18,19,0,9998837,0,0.0,0.0,9994831.0,0.0,0.0,14989556.0,0.0,0.0,10003855.0,32267360
19,20,0,0,0,0.0,0.0,9994831.0,0.0,0.0,14989556.0,0.0,0.0,10003855.0,32267360
20,21,0,0,9998862,0.0,0.0,9994831.0,0.0,0.0,14989556.0,0.0,0.0,20002717.0,32267360
21,22,0,0,0,0.0,9994830.0,1.0,0.0,0.0,14989556.0,0.0,0.0,20002717.0,32267360
22,23,9996534,0,10000217,1.0,7109.0,9989425.0,0.0,0.0,14989556.0,0.0,0.0,30002934.0,32267360
23,24,0,0,0,0.0,0.0,9989425.0,4998533.0,0.0,9991023.0,0.0,0.0,30002934.0,32267360
24,25,0,0,0,0.0,9989424.0,1.0,0.0,0.0,9991023.0,0.0,0.0,30002934.0,32267360
25,26,0,0,9997376,0.0,0.0,1.0,0.0,0.0,9991023.0,0.0,0.0,40000310.0,32267360
26,27,0,10003396,0,0.0,0.0,1.0,0.0,0.0,19994419.0,0.0,0.0,40000310.0,32267360
27,28,0,0,10000532,0.0,0.0,1.0,0.0,0.0,19994419.0,0.0,0.0,50000842.0,32267360
28,29,9993385,0,0,9980409.0,12975.0,2.0,0.0,0.0,19994419.0,0.0,0.0,50000842.0,32267360
29,30,0,0,0,0.0,1.0,1.0,0.0,10000873.0,9993546.0,0.0,0.0,50000842.0,32267360
30,31,10003677,0,0,0.0,10000703.0,2975.0,0.0,0.0,9993546.0,0.0,0.0,50000842.0,32267360
31,32,0,0,0,0.0,0.0,2975.0,0.0,0.0,9993546.0,0.0,0.0,50000842.0,32267360
32,33,0,0,0,0.0,0.0,2975.0,0.0,0.0,9993546.0,0.0,0.0,50000842.0,32267360
33,34,9997719,0,0,0.0,9997545.0,3149.0,0.0,9993546.0,0.0,0.0,0.0,50000842.0,32267360
34,35,0,0,0,0.0,0.0,3149.0,0.0,0.0,0.0,0.0,0.0,50000842.0,32267360
35,36,0,0,9999238,0.0,0.0,3149.0,0.0,0.0,0.0,0.0,0.0,60000080.0,32267360
36,37,0,0,0,0.0,3147.0,2.0,0.0,0.0,0.0,0.0,0.0,60000080.0,32267360
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,60000080.0,32267360
38,39,0,10002719,0,0.0,0.0,2.0,4995661.0,5007058.0,0.0,0.0,0.0,60000080.0,32267360
39,40,0,0,10000935,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,70001015.0,32267360
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10001792.0,0.0,59999223.0,32267360
41,42,0,10001570,0,0.0,0.0,2.0,0.0,10001570.0,0.0,0.0,0.0,59999223.0,32267360
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59999223.0,32267360
43,44,0,9996706,0,0.0,1.0,1.0,1410.0,9995296.0,0.0,0.0,0.0,59999223.0,32267360
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59999223.0,32267360
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59999223.0,32267360
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59999223.0,32267360
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59999223.0,32267360
48,49,9999103,0,0,18692.0,0.0,9980412.0,0.0,0.0,0.0,0.0,0.0,59999223.0,32267360
49,50,0,0,0,0.0,9980409.0,3.0,0.0,0.0,0.0,10000819.0,0.0,49998404.0,32267360
50,51,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,49998404.0,32267360
51,52,0,10001219,0,0.0,0.0,3.0,0.0,4998533.0,5002686.0,10001219.0,0.0,39997185.0,32267360
52,53,0,0,0,2.0,0.0,1.0,0.0,0.0,5002686.0,9998799.0,0.0,29998386.0,32267360
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,5002686.0,0.0,0.0,29998386.0,32267360
54,55,9999953,0,0,9990109.0,0.0,9845.0,5002686.0,0.0,0.0,0.0,0.0,29998386.0,32267360
55,56,0,0,0,0.0,0.0,9845.0,0.0,0.0,0.0,0.0,0.0,29998386.0,32267360
56,57,0,0,0,9845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998386.0,32267360
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998386.0,32267360
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998386.0,32267360
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998386.0,32267360
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998386.0,32267360
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998386.0,32267360
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998386.0,32267360
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001460.0,0.0,19996926.0,32267360
64,65,0,9996634,0,0.0,0.0,0.0,9996634.0,0.0,0.0,0.0,0.0,19996926.0,32267360
65,66,10003634,0,0,9986806.0,0.0,16828.0,0.0,0.0,0.0,0.0,0.0,19996926.0,32267360
66,67,0,10000404,0,0.0,0.0,16828.0,5004743.0,4995661.0,0.0,0.0,0.0,19996926.0,32267360
67,68,0,0,0,0.0,0.0,16828.0,0.0,0.0,0.0,0.0,0.0,19996926.0,32267360
68,69,0,0,0,0.0,0.0,16828.0,0.0,0.0,0.0,0.0,0.0,19996926.0,32267360
69,70,9995379,10003658,0,0.0,18692.0,9993515.0,0.0,0.0,10003658.0,0.0,0.0,19996926.0,32267360
70,71,0,0,0,9993514.0,0.0,1.0,0.0,0.0,10003658.0,10002904.0,0.0,9994022.0,32267360
71,72,0,0,0,0.0,0.0,1.0,10002248.0,1410.0,0.0,0.0,0.0,9994022.0,32267360
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994022.0,32267360
73,74,10000342,0,0,10000341.0,2.0,0.0,0.0,0.0,0.0,9994022.0,0.0,0.0,32267360
74,75,9995378,0,10001130,5269.0,0.0,9990109.0,0.0,0.0,0.0,6850.0,0.0,9994280.0,32267360
75,76,0,0,0,0.0,9990109.0,0.0,0.0,0.0,0.0,0.0,0.0,9994280.0,32267360
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994280.0,32267360
77,78,10002773,0,0,0.0,9845.0,9992928.0,0.0,0.0,0.0,9994280.0,0.0,0.0,32267360
78,79,0,0,0,0.0,0.0,9992928.0,0.0,0.0,0.0,0.0,0.0,0.0,32267360
79,80,0,0,0,9992928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32267360
80,81,9998682,0,0,11222.0,0.0,9987460.0,0.0,0.0,0.0,0.0,0.0,0.0,32267360
81,82,0,0,0,0.0,0.0,9987460.0,0.0,0.0,0.0,0.0,0.0,0.0,32267360
82,83,0,10001821,0,89.0,0.0,9987371.0,0.0,5002686.0,4999135.0,0.0,0.0,0.0,32267360
83,84,9999615,0,0,0.0,0.0,19986986.0,0.0,0.0,4999135.0,0.0,0.0,0.0,32267360
84,85,0,0,0,10000180.0,0.0,9986806.0,0.0,0.0,4999135.0,0.0,0.0,0.0,32267360
85,86,0,0,0,0.0,0.0,9986806.0,0.0,0.0,4999135.0,0.0,0.0,0.0,32267360
86,87,0,0,10000883,0.0,9986806.0,0.0,0.0,0.0,4999135.0,10000883.0,0.0,0.0,32267360
87,88,0,10002243,0,0.0,0.0,0.0,1.0,0.0,15001377.0,0.0,0.0,0.0,32267360
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,15001377.0,0.0,0.0,0.0,32267360
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,15001377.0,0.0,0.0,0.0,32267360
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,15001377.0,0.0,0.0,0.0,32267360
91,92,9999194,0,0,1904.0,9993514.0,3776.0,0.0,0.0,15001377.0,0.0,0.0,0.0,32267360
92,93,0,0,0,0.0,0.0,3776.0,0.0,9996634.0,5004743.0,0.0,0.0,0.0,32267360
93,94,0,0,0,0.0,0.0,3776.0,0.0,0.0,5004743.0,0.0,0.0,0.0,32267360
94,95,10001834,0,10006308,0.0,10000341.0,5269.0,0.0,5004743.0,0.0,10006308.0,0.0,0.0,32267360
95,96,0,0,0,0.0,5269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32267360
