,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,31531163
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,31531163
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,31531163
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,31531163
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,31531163
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,31531163
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,31531163
7,8,0,10002675,0,0.0,0.0,0.0,4995514.0,0.0,5007161.0,0.0,0.0,10000083.0,31531163
8,9,0,9997325,0,0.0,0.0,0.0,9995321.0,0.0,5009165.0,0.0,0.0,10000083.0,31531163
9,10,0,0,10002666,0.0,0.0,0.0,5009165.0,0.0,0.0,0.0,0.0,20002749.0,31531163
10,11,9994561,10006315,10000125,1.0,0.0,9994560.0,4989975.0,0.0,5016340.0,0.0,0.0,30002874.0,31531163
11,12,0,0,0,9987716.0,0.0,6844.0,0.0,0.0,5016340.0,0.0,0.0,30002874.0,31531163
12,13,0,0,0,0.0,0.0,6844.0,0.0,0.0,5016340.0,0.0,0.0,30002874.0,31531163
13,14,0,0,10000293,0.0,0.0,6844.0,0.0,0.0,5016340.0,0.0,0.0,40003167.0,31531163
14,15,0,10004212,0,0.0,0.0,6844.0,0.0,0.0,15020552.0,0.0,0.0,40003167.0,31531163
15,16,0,0,0,6844.0,0.0,0.0,0.0,0.0,15020552.0,0.0,0.0,40003167.0,31531163
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15020552.0,0.0,0.0,40003167.0,31531163
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,15020552.0,0.0,0.0,40003167.0,31531163
18,19,9994596,0,10000638,9993813.0,0.0,783.0,0.0,0.0,15020552.0,0.0,0.0,50003805.0,31531163
19,20,0,0,0,0.0,0.0,783.0,0.0,0.0,15020552.0,0.0,0.0,50003805.0,31531163
20,21,0,0,0,0.0,0.0,783.0,30546.0,0.0,14990006.0,0.0,0.0,50003805.0,31531163
21,22,0,0,0,0.0,0.0,783.0,0.0,0.0,14990006.0,0.0,0.0,50003805.0,31531163
22,23,0,0,0,0.0,0.0,783.0,0.0,0.0,14990006.0,0.0,0.0,50003805.0,31531163
23,24,0,0,0,782.0,0.0,1.0,0.0,0.0,14990006.0,0.0,0.0,50003805.0,31531163
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,14990006.0,0.0,0.0,50003805.0,31531163
25,26,0,0,0,0.0,0.0,1.0,9994492.0,0.0,4995514.0,0.0,0.0,50003805.0,31531163
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,4995514.0,0.0,0.0,50003805.0,31531163
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,4995514.0,10001230.0,0.0,40002575.0,31531163
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,4995514.0,0.0,0.0,40002575.0,31531163
29,30,0,0,9999655,0.0,0.0,1.0,0.0,0.0,4995514.0,9997304.0,0.0,40004926.0,31531163
30,31,0,0,10000308,0.0,0.0,1.0,0.0,0.0,4995514.0,0.0,0.0,50005234.0,31531163
31,32,0,0,0,0.0,1.0,0.0,0.0,0.0,4995514.0,0.0,0.0,50005234.0,31531163
32,33,9996735,0,0,9019.0,9987716.0,0.0,0.0,0.0,4995514.0,0.0,0.0,50005234.0,31531163
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4995514.0,10004167.0,0.0,40001067.0,31531163
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4995514.0,0.0,0.0,40001067.0,31531163
35,36,0,0,0,0.0,0.0,0.0,0.0,4995514.0,0.0,0.0,0.0,40001067.0,31531163
36,37,10000658,9995321,0,0.0,6844.0,9993814.0,0.0,9995321.0,0.0,0.0,0.0,40001067.0,31531163
37,38,0,9999140,0,0.0,0.0,9993814.0,0.0,5009165.0,4989975.0,0.0,0.0,40001067.0,31531163
38,39,0,0,0,0.0,0.0,9993814.0,0.0,4989975.0,0.0,0.0,0.0,40001067.0,31531163
39,40,0,0,0,0.0,9993813.0,1.0,0.0,0.0,0.0,0.0,0.0,40001067.0,31531163
40,41,0,0,10003633,0.0,0.0,1.0,0.0,0.0,0.0,10004278.0,0.0,40000422.0,31531163
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40000422.0,31531163
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40000422.0,31531163
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40000422.0,31531163
44,45,9997432,0,0,9990494.0,782.0,6157.0,0.0,0.0,0.0,0.0,0.0,40000422.0,31531163
45,46,0,0,0,6156.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40000422.0,31531163
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998610.0,0.0,30001812.0,31531163
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001812.0,31531163
48,49,0,9999822,0,0.0,0.0,1.0,9969276.0,30546.0,0.0,0.0,0.0,30001812.0,31531163
49,50,0,0,9991291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39993103.0,31531163
50,51,0,9999187,0,0.0,0.0,1.0,9999187.0,0.0,0.0,0.0,0.0,39993103.0,31531163
51,52,9997361,0,10001201,9988342.0,0.0,9020.0,0.0,0.0,0.0,0.0,0.0,49994304.0,31531163
52,53,0,0,0,0.0,0.0,9020.0,0.0,0.0,0.0,0.0,0.0,49994304.0,31531163
53,54,0,9994492,0,0.0,9019.0,1.0,0.0,9994492.0,0.0,0.0,0.0,49994304.0,31531163
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49994304.0,31531163
55,56,0,10000606,0,0.0,0.0,1.0,22688.0,0.0,9977918.0,0.0,0.0,49994304.0,31531163
56,57,0,0,0,0.0,0.0,1.0,9977918.0,0.0,0.0,0.0,0.0,49994304.0,31531163
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996374.0,0.0,39997930.0,31531163
58,59,0,0,9992934,0.0,0.0,1.0,0.0,0.0,0.0,10002524.0,0.0,39988340.0,31531163
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39988340.0,31531163
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39988340.0,31531163
61,62,0,10001996,0,0.0,0.0,1.0,17281.0,0.0,9984715.0,0.0,0.0,39988340.0,31531163
62,63,0,0,0,0.0,0.0,1.0,9984715.0,0.0,0.0,0.0,0.0,39988340.0,31531163
63,64,0,0,9996047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49984387.0,31531163
64,65,0,10001501,0,0.0,0.0,1.0,10687.0,0.0,9990814.0,10000784.0,0.0,39983603.0,31531163
65,66,9990494,0,0,0.0,9990494.0,1.0,0.0,0.0,9990814.0,0.0,0.0,39983603.0,31531163
66,67,9997839,10006243,0,1.0,6156.0,9991683.0,10000612.0,0.0,9996445.0,0.0,0.0,39983603.0,31531163
67,68,0,0,0,0.0,0.0,9991683.0,9996445.0,0.0,0.0,0.0,0.0,39983603.0,31531163
68,69,0,0,0,0.0,0.0,9991683.0,0.0,0.0,0.0,0.0,0.0,39983603.0,31531163
69,70,0,9998366,0,0.0,0.0,9991683.0,0.0,0.0,9998366.0,0.0,0.0,39983603.0,31531163
70,71,0,0,0,0.0,0.0,9991683.0,0.0,0.0,9998366.0,10000442.0,0.0,29983161.0,31531163
