,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996775,0,0.0,0.0,0.0,9996775.0,0.0,0.0,0.0,0.0,0.0,36299254
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36299254
2,3,0,0,9997623,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,9991323.0,36299254
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991323.0,36299254
4,5,0,0,9996624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987947.0,36299254
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987947.0,36299254
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987947.0,36299254
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987947.0,36299254
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987947.0,36299254
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9992385.0,0.0,9995562.0,36299254
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995562.0,36299254
11,12,0,9993990,0,0.0,0.0,0.0,4997386.0,0.0,4996604.0,0.0,0.0,9995562.0,36299254
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4996604.0,0.0,0.0,9995562.0,36299254
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4996604.0,0.0,0.0,9995562.0,36299254
14,15,10000544,0,0,10000544.0,0.0,0.0,0.0,0.0,4996604.0,0.0,0.0,9995562.0,36299254
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4996604.0,0.0,0.0,9995562.0,36299254
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4996604.0,0.0,0.0,9995562.0,36299254
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4996604.0,0.0,0.0,9995562.0,36299254
18,19,9998562,0,0,9998562.0,0.0,0.0,4996604.0,0.0,0.0,0.0,0.0,9995562.0,36299254
19,20,10001808,0,0,10001808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995562.0,36299254
20,21,9999184,10001450,10000603,2666.0,0.0,9996518.0,5002801.0,0.0,4998649.0,0.0,0.0,19996165.0,36299254
21,22,0,0,0,0.0,0.0,9996518.0,0.0,0.0,4998649.0,0.0,0.0,19996165.0,36299254
22,23,0,0,9999404,0.0,0.0,9996518.0,0.0,0.0,4998649.0,0.0,0.0,29995569.0,36299254
23,24,0,0,0,0.0,0.0,9996518.0,0.0,0.0,4998649.0,0.0,0.0,29995569.0,36299254
24,25,9998068,0,0,10002468.0,0.0,9992118.0,0.0,0.0,4998649.0,0.0,0.0,29995569.0,36299254
25,26,10003518,9995512,9999566,10007400.0,0.0,9988236.0,0.0,0.0,14994161.0,1.0,0.0,39995134.0,36299254
26,27,0,0,9999297,9986458.0,0.0,1778.0,0.0,0.0,14994161.0,0.0,0.0,49994431.0,36299254
27,28,0,0,0,0.0,0.0,1778.0,0.0,0.0,14994161.0,0.0,0.0,49994431.0,36299254
28,29,9999068,0,0,0.0,0.0,10000846.0,0.0,9996775.0,4997386.0,0.0,0.0,49994431.0,36299254
29,30,0,0,0,0.0,0.0,10000846.0,0.0,0.0,4997386.0,0.0,0.0,49994431.0,36299254
30,31,0,0,0,0.0,0.0,10000846.0,0.0,0.0,4997386.0,0.0,0.0,49994431.0,36299254
31,32,0,0,0,0.0,0.0,10000846.0,0.0,0.0,4997386.0,0.0,0.0,49994431.0,36299254
32,33,0,0,0,0.0,0.0,10000846.0,0.0,0.0,4997386.0,9994756.0,0.0,39999675.0,36299254
33,34,0,0,0,0.0,0.0,10000846.0,0.0,0.0,4997386.0,0.0,0.0,39999675.0,36299254
34,35,0,0,0,0.0,0.0,10000846.0,0.0,0.0,4997386.0,0.0,0.0,39999675.0,36299254
35,36,0,0,0,0.0,10000544.0,302.0,0.0,0.0,4997386.0,0.0,0.0,39999675.0,36299254
36,37,10000227,0,0,0.0,0.0,10000529.0,0.0,0.0,4997386.0,0.0,0.0,39999675.0,36299254
37,38,10002507,0,10001721,0.0,0.0,20003036.0,0.0,0.0,4997386.0,0.0,0.0,50001396.0,36299254
