,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32634234
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32634234
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32634234
3,4,9998830,0,0,9998830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32634234
4,5,0,9994237,0,0.0,0.0,0.0,9994237.0,0.0,0.0,0.0,0.0,0.0,32634234
5,6,10001844,0,0,10001843.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32634234
6,7,10000966,0,0,5005489.0,0.0,4995478.0,0.0,0.0,0.0,0.0,0.0,0.0,32634234
7,8,0,0,0,0.0,0.0,4995478.0,0.0,0.0,0.0,0.0,0.0,0.0,32634234
8,9,0,0,0,0.0,0.0,4995478.0,0.0,0.0,0.0,0.0,0.0,0.0,32634234
9,10,0,0,0,0.0,0.0,4995478.0,0.0,0.0,0.0,0.0,0.0,0.0,32634234
10,11,0,9999462,0,0.0,0.0,4995478.0,9999462.0,0.0,0.0,0.0,0.0,0.0,32634234
11,12,0,0,0,4995476.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32634234
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32634234
13,14,9998820,0,0,9998821.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32634234
14,15,0,10001706,0,0.0,0.0,1.0,10000598.0,0.0,1108.0,0.0,0.0,0.0,32634234
15,16,0,0,10005121,1.0,0.0,0.0,0.0,0.0,1108.0,4994640.0,0.0,5010481.0,32634234
16,17,10002043,0,0,2.0,0.0,10002041.0,0.0,0.0,1108.0,5010481.0,0.0,0.0,32634234
17,18,9996880,0,0,0.0,0.0,19998921.0,0.0,0.0,1108.0,0.0,0.0,0.0,32634234
18,19,9997442,0,0,0.0,0.0,29996363.0,0.0,0.0,1108.0,0.0,0.0,0.0,32634234
19,20,0,0,10000497,9999924.0,0.0,19996439.0,1107.0,0.0,1.0,0.0,0.0,10000497.0,32634234
20,21,0,0,0,0.0,0.0,19996439.0,0.0,0.0,1.0,4988112.0,0.0,5012385.0,32634234
21,22,10003515,0,0,0.0,0.0,29999954.0,0.0,0.0,1.0,0.0,0.0,5012385.0,32634234
22,23,0,9997006,0,0.0,0.0,29999954.0,3979.0,0.0,9993028.0,0.0,0.0,5012385.0,32634234
23,24,0,9999559,0,0.0,0.0,29999954.0,0.0,0.0,19992587.0,0.0,0.0,5012385.0,32634234
24,25,0,0,9998251,0.0,9998830.0,20001124.0,0.0,0.0,19992587.0,0.0,0.0,15010636.0,32634234
25,26,0,0,0,0.0,0.0,20001124.0,0.0,0.0,19992587.0,0.0,0.0,15010636.0,32634234
26,27,0,9995711,0,0.0,10001843.0,9999281.0,0.0,0.0,29988298.0,0.0,0.0,15010636.0,32634234
27,28,0,0,0,4993791.0,5005489.0,1.0,0.0,0.0,29988298.0,10002311.0,0.0,5008325.0,32634234
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,29988298.0,5008325.0,0.0,0.0,32634234
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,29988298.0,0.0,0.0,0.0,32634234
30,31,0,9999889,0,1.0,0.0,0.0,0.0,0.0,39988187.0,0.0,0.0,0.0,32634234
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,39988187.0,0.0,0.0,0.0,32634234
32,33,9999766,0,0,5004289.0,4995476.0,1.0,0.0,9994237.0,29993950.0,0.0,0.0,0.0,32634234
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,29993950.0,0.0,0.0,0.0,32634234
34,35,10000597,0,0,1774.0,9998821.0,3.0,9993890.0,0.0,20000060.0,0.0,0.0,0.0,32634234
35,36,0,0,0,0.0,0.0,3.0,0.0,0.0,20000060.0,0.0,0.0,0.0,32634234
36,37,0,0,0,0.0,1.0,2.0,0.0,0.0,20000060.0,0.0,0.0,0.0,32634234
37,38,0,0,10003955,0.0,2.0,0.0,0.0,0.0,20000060.0,10003955.0,0.0,0.0,32634234
38,39,0,0,0,0.0,0.0,0.0,0.0,9999462.0,10000598.0,0.0,0.0,0.0,32634234
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10000598.0,0.0,0.0,0.0,32634234
40,41,9999926,0,10001988,0.0,9999924.0,2.0,0.0,0.0,10000598.0,10001988.0,0.0,0.0,32634234
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,10000598.0,0.0,0.0,0.0,32634234
42,43,0,0,0,0.0,0.0,2.0,0.0,10000598.0,0.0,0.0,0.0,0.0,32634234
43,44,0,0,9999655,0.0,0.0,2.0,0.0,0.0,0.0,4990635.0,0.0,5009020.0,32634234
44,45,0,0,10001631,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15010651.0,32634234
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15010651.0,32634234
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15010651.0,32634234
47,48,0,10003109,0,0.0,0.0,2.0,9998022.0,1107.0,3980.0,0.0,0.0,15010651.0,32634234
48,49,9992450,0,0,4998661.0,4993791.0,0.0,0.0,0.0,3980.0,0.0,0.0,15010651.0,32634234
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,3980.0,0.0,0.0,15010651.0,32634234
50,51,0,0,10000864,0.0,0.0,0.0,0.0,3979.0,1.0,10001184.0,0.0,15010331.0,32634234
51,52,9999872,0,0,1.0,1.0,9999870.0,0.0,0.0,1.0,0.0,0.0,15010331.0,32634234
52,53,0,0,9999132,0.0,0.0,9999870.0,0.0,0.0,1.0,0.0,0.0,25009463.0,32634234
53,54,0,0,0,0.0,5004289.0,4995581.0,0.0,0.0,1.0,0.0,0.0,25009463.0,32634234
54,55,0,0,0,0.0,0.0,4995581.0,0.0,0.0,1.0,0.0,0.0,25009463.0,32634234
55,56,9996469,0,0,0.0,1774.0,14990276.0,0.0,0.0,1.0,0.0,0.0,25009463.0,32634234
56,57,0,0,0,0.0,0.0,14990276.0,0.0,0.0,1.0,0.0,0.0,25009463.0,32634234
57,58,0,0,10000523,9992190.0,0.0,4998086.0,0.0,0.0,1.0,0.0,0.0,35009986.0,32634234
58,59,0,0,0,0.0,0.0,4998086.0,0.0,0.0,1.0,0.0,0.0,35009986.0,32634234
59,60,0,0,0,0.0,0.0,4998086.0,0.0,0.0,1.0,10005124.0,0.0,25004862.0,32634234
60,61,0,0,9999640,0.0,0.0,4998086.0,0.0,0.0,1.0,0.0,0.0,35004502.0,32634234
61,62,0,0,0,0.0,0.0,4998086.0,0.0,0.0,1.0,10002812.0,0.0,25001690.0,32634234
62,63,0,10002046,10000095,0.0,0.0,4998086.0,8157.0,9993890.0,0.0,0.0,0.0,35001785.0,32634234
63,64,0,0,0,0.0,0.0,4998086.0,0.0,0.0,0.0,0.0,0.0,35001785.0,32634234
64,65,9999084,0,0,0.0,0.0,14997170.0,0.0,0.0,0.0,10002622.0,0.0,24999163.0,32634234
65,66,0,0,0,0.0,0.0,14997170.0,0.0,0.0,0.0,0.0,0.0,24999163.0,32634234
66,67,0,0,0,9998508.0,0.0,4998662.0,0.0,0.0,0.0,0.0,0.0,24999163.0,32634234
67,68,0,0,0,0.0,0.0,4998662.0,0.0,0.0,0.0,10002789.0,0.0,14996374.0,32634234
68,69,0,9998122,0,0.0,0.0,4998662.0,9998121.0,0.0,1.0,0.0,0.0,14996374.0,32634234
69,70,0,10000394,0,0.0,4998661.0,1.0,10000394.0,0.0,1.0,0.0,0.0,14996374.0,32634234
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14996374.0,32634234
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14996374.0,32634234
72,73,0,9998023,0,0.0,1.0,0.0,0.0,0.0,9998024.0,0.0,0.0,14996374.0,32634234
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9998024.0,0.0,0.0,14996374.0,32634234
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,9998024.0,0.0,0.0,14996374.0,32634234
75,76,0,0,0,0.0,0.0,0.0,0.0,9998022.0,2.0,9998742.0,0.0,4997632.0,32634234
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4997632.0,32634234
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4997632.0,32634234
78,79,10004798,0,0,12608.0,9992190.0,0.0,1.0,0.0,1.0,0.0,0.0,4997632.0,32634234
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4997632.0,0.0,0.0,32634234
80,81,0,0,9999887,0.0,0.0,0.0,0.0,0.0,1.0,9999887.0,0.0,0.0,32634234
81,82,9994102,0,0,9994102.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32634234
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32634234
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32634234
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32634234
85,86,0,10003178,0,0.0,0.0,0.0,1.0,0.0,10003178.0,0.0,0.0,0.0,32634234
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10003178.0,0.0,0.0,0.0,32634234
87,88,9998510,0,9998147,2.0,9998508.0,0.0,0.0,0.0,10003178.0,9998147.0,0.0,0.0,32634234
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10003178.0,0.0,0.0,0.0,32634234
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,10003178.0,0.0,0.0,0.0,32634234
90,91,0,0,0,0.0,0.0,0.0,0.0,8157.0,9995021.0,0.0,0.0,0.0,32634234
91,92,0,0,9997152,0.0,0.0,0.0,0.0,0.0,9995021.0,5002512.0,0.0,4994640.0,32634234
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,9995021.0,0.0,0.0,4994640.0,32634234
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,9995021.0,0.0,4994640.0,0.0,32634234
94,95,0,0,10001864,0.0,0.0,0.0,0.0,0.0,9995021.0,4991383.0,5010481.0,0.0,32634234
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,9995021.0,0.0,0.0,0.0,32634234
96,97,10004546,10003495,0,0.0,0.0,10004546.0,0.0,9998121.0,10000395.0,0.0,0.0,0.0,32634234
97,98,0,0,0,0.0,0.0,10004546.0,0.0,10000394.0,1.0,0.0,0.0,0.0,32634234
98,99,0,0,10002728,0.0,0.0,10004546.0,0.0,0.0,1.0,5014616.0,4988112.0,0.0,32634234
99,100,0,0,0,0.0,12608.0,9991938.0,0.0,0.0,1.0,0.0,0.0,0.0,32634234
100,101,10001556,0,0,0.0,0.0,19993494.0,0.0,0.0,1.0,0.0,0.0,0.0,32634234
101,102,0,0,0,0.0,0.0,19993494.0,0.0,0.0,1.0,0.0,0.0,0.0,32634234
102,103,0,0,0,0.0,9994102.0,9999392.0,0.0,0.0,1.0,0.0,0.0,0.0,32634234
103,104,0,0,0,0.0,0.0,9999392.0,0.0,0.0,1.0,0.0,0.0,0.0,32634234
104,105,0,0,0,0.0,0.0,9999392.0,0.0,0.0,1.0,0.0,0.0,0.0,32634234
105,106,0,0,10002311,0.0,0.0,9999392.0,0.0,0.0,1.0,0.0,10002311.0,0.0,32634234
106,107,9995532,9999664,10001317,0.0,0.0,19994924.0,0.0,1.0,9999664.0,0.0,5008325.0,4992992.0,32634234
