,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002771,0,0.0,0.0,0.0,9998762.0,0.0,4009.0,0.0,0.0,0.0,26399590
1,2,0,9997307,0,0.0,0.0,0.0,10001316.0,0.0,0.0,0.0,0.0,0.0,26399590
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26399590
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26399590
4,5,0,9998766,0,0.0,0.0,0.0,9998766.0,0.0,0.0,0.0,0.0,0.0,26399590
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26399590
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26399590
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26399590
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26399590
9,10,9993576,10000782,0,5000806.0,0.0,4992770.0,5135.0,0.0,9995647.0,0.0,0.0,0.0,26399590
10,11,0,0,0,0.0,0.0,4992770.0,0.0,0.0,9995647.0,0.0,0.0,0.0,26399590
11,12,0,0,0,0.0,0.0,4992770.0,0.0,0.0,9995647.0,0.0,0.0,0.0,26399590
12,13,0,0,0,0.0,0.0,4992770.0,0.0,0.0,9995647.0,0.0,0.0,0.0,26399590
13,14,0,0,0,0.0,0.0,4992770.0,0.0,0.0,9995647.0,0.0,0.0,0.0,26399590
14,15,0,0,0,0.0,0.0,4992770.0,0.0,0.0,9995647.0,0.0,0.0,0.0,26399590
15,16,0,0,0,0.0,0.0,4992770.0,0.0,0.0,9995647.0,0.0,0.0,0.0,26399590
16,17,0,0,0,0.0,0.0,4992770.0,0.0,0.0,9995647.0,0.0,0.0,0.0,26399590
17,18,0,0,0,0.0,0.0,4992770.0,0.0,0.0,9995647.0,0.0,0.0,0.0,26399590
18,19,0,0,0,0.0,0.0,4992770.0,9995647.0,0.0,0.0,0.0,0.0,0.0,26399590
19,20,9998794,0,0,0.0,0.0,14991564.0,0.0,0.0,0.0,0.0,0.0,0.0,26399590
20,21,0,10003063,0,0.0,0.0,14991564.0,9995721.0,0.0,7342.0,0.0,0.0,0.0,26399590
21,22,0,0,0,0.0,0.0,14991564.0,0.0,0.0,7342.0,0.0,0.0,0.0,26399590
22,23,0,0,0,9999828.0,0.0,4991736.0,0.0,0.0,7342.0,0.0,0.0,0.0,26399590
23,24,0,0,0,4991736.0,0.0,0.0,7342.0,0.0,0.0,0.0,0.0,0.0,26399590
24,25,10004737,0,0,10004737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26399590
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26399590
26,27,0,10005584,0,0.0,0.0,0.0,6822.0,0.0,9998762.0,0.0,0.0,0.0,26399590
27,28,10001826,0,0,0.0,0.0,10001826.0,0.0,0.0,9998762.0,0.0,0.0,0.0,26399590
28,29,0,0,0,5001020.0,0.0,5000806.0,0.0,9998762.0,0.0,0.0,0.0,0.0,26399590
29,30,0,10001316,0,0.0,0.0,5000806.0,0.0,10001316.0,0.0,0.0,0.0,0.0,26399590
30,31,0,0,9997569,0.0,5000806.0,0.0,0.0,0.0,0.0,9997569.0,0.0,0.0,26399590
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26399590
32,33,0,10000583,0,0.0,0.0,0.0,0.0,9998766.0,1817.0,0.0,0.0,0.0,26399590
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1817.0,0.0,0.0,0.0,26399590
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1817.0,0.0,0.0,0.0,26399590
35,36,0,0,0,0.0,0.0,0.0,1817.0,0.0,0.0,0.0,0.0,0.0,26399590
36,37,0,9995503,9997335,0.0,0.0,0.0,9990368.0,0.0,5135.0,5000409.0,0.0,4996926.0,26399590
37,38,0,0,0,0.0,0.0,0.0,0.0,5135.0,0.0,0.0,0.0,4996926.0,26399590
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996926.0,26399590
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996926.0,26399590
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996926.0,26399590
41,42,9992341,0,0,9992341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996926.0,26399590
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996926.0,26399590
43,44,9999828,0,0,0.0,9999828.0,0.0,0.0,0.0,0.0,0.0,0.0,4996926.0,26399590
44,45,10001034,0,0,4858.0,4991736.0,5004440.0,0.0,0.0,0.0,0.0,0.0,4996926.0,26399590
45,46,10003580,0,0,5003283.0,10004737.0,0.0,0.0,0.0,0.0,0.0,0.0,4996926.0,26399590
46,47,0,10004361,0,0.0,0.0,0.0,8714.0,9995647.0,0.0,4996925.0,0.0,1.0,26399590
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26399590
48,49,0,9995721,10005328,0.0,0.0,0.0,0.0,9995721.0,0.0,5002917.0,0.0,5002412.0,26399590
49,50,10002487,0,0,5001467.0,5001020.0,0.0,0.0,0.0,0.0,0.0,0.0,5002412.0,26399590
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002412.0,26399590
51,52,9995943,10003274,0,9995943.0,0.0,0.0,9985990.0,7342.0,9942.0,0.0,0.0,5002412.0,26399590
52,53,0,0,9999450,0.0,0.0,0.0,0.0,0.0,9942.0,1.0,0.0,15001861.0,26399590
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9942.0,0.0,0.0,15001861.0,26399590
54,55,0,0,0,0.0,0.0,0.0,3120.0,6822.0,0.0,0.0,0.0,15001861.0,26399590
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001861.0,26399590
56,57,0,9998539,0,0.0,0.0,0.0,9996928.0,0.0,1611.0,0.0,0.0,15001861.0,26399590
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1611.0,0.0,0.0,15001861.0,26399590
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1611.0,0.0,0.0,15001861.0,26399590
59,60,0,0,0,0.0,0.0,0.0,1611.0,0.0,0.0,9997518.0,0.0,5004343.0,26399590
60,61,10002095,0,0,4896.0,0.0,9997199.0,0.0,0.0,0.0,0.0,0.0,5004343.0,26399590
61,62,0,0,0,0.0,0.0,9997199.0,0.0,0.0,0.0,0.0,0.0,5004343.0,26399590
62,63,0,9994741,0,0.0,9992341.0,4858.0,9994741.0,0.0,0.0,0.0,0.0,5004343.0,26399590
63,64,0,9998193,0,0.0,0.0,4858.0,6008.0,1817.0,9990368.0,0.0,0.0,5004343.0,26399590
64,65,0,0,0,0.0,0.0,4858.0,0.0,9990368.0,0.0,0.0,0.0,5004343.0,26399590
65,66,0,0,0,0.0,4858.0,0.0,0.0,0.0,0.0,0.0,0.0,5004343.0,26399590
66,67,10002090,10001269,10000435,0.0,5003283.0,4998807.0,9996167.0,0.0,5102.0,0.0,0.0,15004778.0,26399590
67,68,0,10000866,0,0.0,0.0,4998807.0,0.0,0.0,10005968.0,0.0,0.0,15004778.0,26399590
68,69,0,0,0,4998807.0,0.0,0.0,0.0,0.0,10005968.0,0.0,0.0,15004778.0,26399590
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,10005968.0,0.0,0.0,15004778.0,26399590
70,71,10000390,0,0,4995122.0,5001467.0,3801.0,0.0,0.0,10005968.0,0.0,0.0,15004778.0,26399590
71,72,0,9994096,0,0.0,0.0,3801.0,0.0,0.0,20000064.0,10002100.0,0.0,5002678.0,26399590
72,73,9998141,0,0,5999.0,9995943.0,0.0,0.0,0.0,20000064.0,0.0,0.0,5002678.0,26399590
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,20000064.0,0.0,0.0,5002678.0,26399590
74,75,0,0,0,0.0,0.0,0.0,10005360.0,8714.0,9985990.0,5002678.0,0.0,0.0,26399590
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9985990.0,0.0,0.0,0.0,26399590
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,9985990.0,0.0,0.0,0.0,26399590
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,9985990.0,0.0,0.0,0.0,26399590
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,9985990.0,0.0,0.0,0.0,26399590
79,80,0,0,0,0.0,0.0,0.0,0.0,9985990.0,0.0,0.0,0.0,0.0,26399590
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26399590
81,82,10001642,0,0,9996746.0,4896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26399590
82,83,0,10000048,0,0.0,0.0,0.0,0.0,3120.0,9996928.0,0.0,0.0,0.0,26399590
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,9996928.0,0.0,0.0,0.0,26399590
84,85,0,0,0,0.0,0.0,0.0,0.0,9996928.0,0.0,0.0,0.0,0.0,26399590
85,86,9994842,0,0,9994842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26399590
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26399590
87,88,0,10002360,0,0.0,0.0,0.0,0.0,1611.0,10000749.0,0.0,0.0,0.0,26399590
88,89,0,0,10001150,0.0,0.0,0.0,0.0,0.0,10000749.0,4997236.0,0.0,5003914.0,26399590
89,90,9993929,0,0,0.0,4998807.0,4995122.0,0.0,0.0,10000749.0,5003914.0,0.0,0.0,26399590
90,91,0,0,0,0.0,0.0,4995122.0,0.0,9994741.0,6008.0,0.0,0.0,0.0,26399590
91,92,0,0,9997988,0.0,4995122.0,0.0,0.0,6008.0,0.0,4998900.0,0.0,4999088.0,26399590
92,93,0,0,9998891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997979.0,26399590
93,94,10004807,9996167,0,9998808.0,5999.0,0.0,0.0,0.0,9996167.0,0.0,0.0,14997979.0,26399590
94,95,0,0,0,0.0,0.0,0.0,0.0,9996167.0,0.0,0.0,0.0,14997979.0,26399590
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997979.0,26399590
96,97,9999015,0,0,0.0,0.0,9999015.0,0.0,0.0,0.0,0.0,0.0,14997979.0,26399590
97,98,0,0,0,0.0,0.0,9999015.0,0.0,0.0,0.0,0.0,0.0,14997979.0,26399590
98,99,9997646,0,0,0.0,0.0,19996661.0,0.0,0.0,0.0,0.0,0.0,14997979.0,26399590
99,100,0,0,0,0.0,0.0,19996661.0,0.0,0.0,0.0,0.0,0.0,14997979.0,26399590
100,101,0,0,0,0.0,0.0,19996661.0,0.0,0.0,0.0,0.0,0.0,14997979.0,26399590
101,102,0,0,0,0.0,0.0,19996661.0,0.0,0.0,0.0,0.0,0.0,14997979.0,26399590
102,103,0,10005361,0,0.0,9996746.0,9999915.0,1.0,10005360.0,0.0,0.0,0.0,14997979.0,26399590
103,104,0,0,0,0.0,0.0,9999915.0,0.0,0.0,0.0,0.0,0.0,14997979.0,26399590
104,105,9994006,0,0,0.0,0.0,19993921.0,0.0,0.0,0.0,0.0,0.0,14997979.0,26399590
105,106,0,0,0,0.0,0.0,19993921.0,0.0,0.0,0.0,0.0,0.0,14997979.0,26399590
106,107,0,0,0,0.0,9994842.0,9999079.0,0.0,0.0,0.0,0.0,0.0,14997979.0,26399590
107,108,0,9998963,0,0.0,0.0,9999079.0,0.0,0.0,9998963.0,0.0,0.0,14997979.0,26399590
