,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995304,0.0,0.0,0.0,0.0,0.0,0.0,9995304.0,0.0,0.0,26034089
1,2,0,9998520,0,0.0,0.0,0.0,4995181.0,0.0,5003339.0,0.0,0.0,0.0,26034089
2,3,10000361,0,0,10000361.0,0.0,0.0,0.0,0.0,5003339.0,0.0,0.0,0.0,26034089
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5003339.0,0.0,0.0,0.0,26034089
4,5,9995289,0,10006799,642.0,0.0,9994647.0,0.0,0.0,5003339.0,3975.0,0.0,10002824.0,26034089
5,6,0,0,0,0.0,0.0,9994647.0,5003338.0,0.0,1.0,0.0,0.0,10002824.0,26034089
6,7,0,0,0,0.0,0.0,9994647.0,0.0,0.0,1.0,0.0,0.0,10002824.0,26034089
7,8,0,0,0,9993609.0,0.0,1038.0,0.0,0.0,1.0,0.0,0.0,10002824.0,26034089
8,9,10000706,0,0,10001744.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002824.0,26034089
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002824.0,26034089
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002824.0,26034089
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002824.0,26034089
12,13,10003457,0,0,10001364.0,0.0,2093.0,0.0,0.0,1.0,0.0,0.0,10002824.0,26034089
13,14,0,0,0,0.0,0.0,2093.0,0.0,0.0,1.0,0.0,0.0,10002824.0,26034089
14,15,0,0,0,2092.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10002824.0,26034089
15,16,0,0,9998807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20001631.0,26034089
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20001631.0,26034089
17,18,9991525,9997622,9994987,9991526.0,0.0,0.0,5001960.0,0.0,4995663.0,0.0,0.0,29996618.0,26034089
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4995663.0,0.0,0.0,29996618.0,26034089
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4995663.0,0.0,0.0,29996618.0,26034089
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4995663.0,0.0,0.0,29996618.0,26034089
21,22,0,0,0,0.0,0.0,0.0,11587.0,0.0,4984076.0,0.0,0.0,29996618.0,26034089
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4984076.0,0.0,0.0,29996618.0,26034089
23,24,10001003,0,0,0.0,10000361.0,642.0,0.0,0.0,4984076.0,0.0,0.0,29996618.0,26034089
24,25,0,10005909,9998023,0.0,0.0,642.0,9998649.0,0.0,4991336.0,0.0,0.0,39994641.0,26034089
25,26,0,0,0,0.0,642.0,0.0,0.0,0.0,4991336.0,10003839.0,0.0,29990802.0,26034089
26,27,0,9997443,0,0.0,0.0,0.0,9993597.0,0.0,4995182.0,9995713.0,0.0,19995089.0,26034089
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4995182.0,0.0,0.0,19995089.0,26034089
28,29,10001934,0,10001513,8323.0,9993609.0,2.0,0.0,0.0,4995182.0,0.0,0.0,29996602.0,26034089
29,30,10001743,0,0,1.0,10001744.0,0.0,0.0,4995181.0,1.0,0.0,0.0,29996602.0,26034089
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29996602.0,26034089
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29996602.0,26034089
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29996602.0,26034089
33,34,10001364,10001994,0,0.0,10001364.0,0.0,1.0,5003338.0,4998656.0,0.0,0.0,29996602.0,26034089
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4998656.0,0.0,0.0,29996602.0,26034089
35,36,9998789,0,0,5171.0,2092.0,9991526.0,0.0,0.0,4998656.0,0.0,0.0,29996602.0,26034089
36,37,0,0,0,0.0,0.0,9991526.0,0.0,0.0,4998656.0,0.0,0.0,29996602.0,26034089
37,38,0,0,0,0.0,0.0,9991526.0,0.0,0.0,4998656.0,0.0,0.0,29996602.0,26034089
38,39,0,10001922,0,0.0,9991526.0,0.0,0.0,0.0,15000578.0,0.0,0.0,29996602.0,26034089
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,15000578.0,0.0,0.0,29996602.0,26034089
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,15000578.0,0.0,0.0,29996602.0,26034089
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,15000578.0,0.0,0.0,29996602.0,26034089
42,43,0,0,0,0.0,0.0,0.0,9998617.0,0.0,5001961.0,0.0,0.0,29996602.0,26034089
43,44,0,0,9997578,0.0,0.0,0.0,0.0,0.0,5001961.0,0.0,0.0,39994180.0,26034089
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,5001961.0,0.0,0.0,39994180.0,26034089
45,46,0,0,0,0.0,0.0,0.0,0.0,5001960.0,1.0,0.0,0.0,39994180.0,26034089
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39994180.0,26034089
47,48,9999299,0,0,0.0,0.0,9999299.0,0.0,0.0,1.0,9997289.0,0.0,29996891.0,26034089
48,49,0,0,0,0.0,0.0,9999299.0,0.0,0.0,1.0,0.0,0.0,29996891.0,26034089
49,50,0,10005030,10005466,0.0,8323.0,9990976.0,9993443.0,11587.0,1.0,0.0,0.0,40002357.0,26034089
50,51,0,0,0,0.0,1.0,9990975.0,0.0,0.0,1.0,9998086.0,0.0,30004271.0,26034089
