,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33367408
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33367408
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33367408
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33367408
4,5,10000160,0,0,3125.0,0.0,9997035.0,0.0,0.0,0.0,0.0,0.0,0.0,33367408
5,6,0,0,10004185,0.0,0.0,9997035.0,0.0,0.0,0.0,10004185.0,0.0,0.0,33367408
6,7,0,10007860,0,9997035.0,0.0,0.0,10000058.0,0.0,7802.0,0.0,0.0,0.0,33367408
7,8,0,0,10000566,0.0,0.0,0.0,1.0,0.0,7801.0,10000566.0,0.0,0.0,33367408
8,9,9998581,0,9999503,670.0,0.0,9997911.0,0.0,0.0,7801.0,9999503.0,0.0,0.0,33367408
9,10,0,0,10003115,9997911.0,0.0,0.0,0.0,0.0,7801.0,5607.0,0.0,9997508.0,33367408
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,7801.0,0.0,0.0,9997508.0,33367408
11,12,0,9995982,0,0.0,0.0,0.0,9996457.0,0.0,7326.0,0.0,0.0,9997508.0,33367408
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,7326.0,0.0,0.0,9997508.0,33367408
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,7326.0,0.0,0.0,9997508.0,33367408
14,15,0,0,0,0.0,0.0,0.0,1.0,0.0,7325.0,0.0,0.0,9997508.0,33367408
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,7325.0,0.0,0.0,9997508.0,33367408
16,17,0,9992737,0,0.0,0.0,0.0,1.0,0.0,10000061.0,0.0,0.0,9997508.0,33367408
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10000061.0,0.0,0.0,9997508.0,33367408
18,19,10004074,0,10004438,10000656.0,0.0,3418.0,0.0,0.0,10000061.0,9992890.0,0.0,10009056.0,33367408
19,20,0,0,0,0.0,0.0,3418.0,0.0,0.0,10000061.0,0.0,0.0,10009056.0,33367408
20,21,0,0,0,0.0,0.0,3418.0,0.0,0.0,10000061.0,0.0,0.0,10009056.0,33367408
21,22,0,0,10003963,3418.0,0.0,0.0,0.0,0.0,10000061.0,0.0,0.0,20013019.0,33367408
22,23,0,0,9999328,0.0,0.0,0.0,0.0,0.0,10000061.0,0.0,0.0,30012347.0,33367408
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10000061.0,0.0,0.0,30012347.0,33367408
24,25,10000372,0,0,9997247.0,0.0,3125.0,0.0,0.0,10000061.0,0.0,0.0,30012347.0,33367408
25,26,0,0,0,0.0,3125.0,0.0,0.0,0.0,10000061.0,0.0,0.0,30012347.0,33367408
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10000061.0,0.0,0.0,30012347.0,33367408
27,28,10001048,0,0,0.0,9997035.0,4013.0,0.0,0.0,10000061.0,0.0,0.0,30012347.0,33367408
28,29,0,0,0,3343.0,0.0,670.0,0.0,0.0,10000061.0,0.0,0.0,30012347.0,33367408
29,30,0,0,0,0.0,670.0,0.0,0.0,0.0,10000061.0,10000709.0,0.0,20011638.0,33367408
30,31,10000276,0,0,2365.0,9997911.0,0.0,0.0,0.0,10000061.0,0.0,0.0,20011638.0,33367408
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10000061.0,0.0,0.0,20011638.0,33367408
32,33,10004548,0,0,10004548.0,0.0,0.0,0.0,0.0,10000061.0,0.0,0.0,20011638.0,33367408
33,34,0,0,9995826,0.0,0.0,0.0,0.0,0.0,10000061.0,0.0,0.0,30007464.0,33367408
34,35,0,0,0,0.0,0.0,0.0,0.0,10000058.0,3.0,0.0,0.0,30007464.0,33367408
35,36,0,0,10002666,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,40010130.0,33367408
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40010130.0,33367408
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40010130.0,33367408
38,39,10000656,0,0,0.0,0.0,10000656.0,0.0,0.0,2.0,0.0,0.0,40010130.0,33367408
39,40,0,9996460,9997901,0.0,10000656.0,0.0,2.0,9996457.0,3.0,1.0,0.0,50008030.0,33367408
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,9995371.0,0.0,40012659.0,33367408
41,42,0,0,10000316,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,50012975.0,33367408
42,43,9999626,0,0,0.0,3418.0,9996208.0,0.0,1.0,1.0,9998960.0,0.0,40014015.0,33367408
43,44,0,0,0,9996208.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40014015.0,33367408
44,45,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40014015.0,33367408
45,46,9998138,0,0,891.0,9997247.0,0.0,0.0,0.0,0.0,0.0,0.0,40014015.0,33367408
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40014015.0,33367408
47,48,0,0,10002652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016667.0,33367408
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016667.0,33367408
49,50,9999988,0,0,9996645.0,3343.0,0.0,0.0,0.0,0.0,0.0,0.0,50016667.0,33367408
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016667.0,33367408
51,52,9999755,0,0,0.0,2365.0,9997390.0,0.0,0.0,0.0,9999985.0,0.0,40016682.0,33367408
52,53,0,0,0,0.0,0.0,9997390.0,0.0,0.0,0.0,0.0,0.0,40016682.0,33367408
53,54,10001507,0,9999868,0.0,10004548.0,9994349.0,0.0,0.0,0.0,0.0,0.0,50016550.0,33367408
54,55,0,0,9999627,0.0,0.0,9994349.0,0.0,0.0,0.0,10000173.0,0.0,50016004.0,33367408
