,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28231519
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28231519
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28231519
3,4,10001845,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,0.0,28231519
4,5,0,0,9995692,0.0,0.0,10001845.0,0.0,0.0,0.0,4993059.0,0.0,5002633.0,28231519
5,6,0,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,5002633.0,28231519
6,7,0,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,5002633.0,28231519
7,8,0,0,10002136,1782.0,0.0,10000063.0,0.0,0.0,0.0,0.0,0.0,15004769.0,28231519
8,9,0,0,0,0.0,0.0,10000063.0,0.0,0.0,0.0,0.0,0.0,15004769.0,28231519
9,10,0,0,0,0.0,0.0,10000063.0,0.0,0.0,0.0,0.0,0.0,15004769.0,28231519
10,11,0,0,0,9996601.0,0.0,3462.0,0.0,0.0,0.0,0.0,0.0,15004769.0,28231519
11,12,0,0,0,0.0,0.0,3462.0,0.0,0.0,0.0,0.0,0.0,15004769.0,28231519
12,13,0,0,0,0.0,0.0,3462.0,0.0,0.0,0.0,0.0,0.0,15004769.0,28231519
13,14,0,0,0,0.0,0.0,3462.0,0.0,0.0,0.0,0.0,0.0,15004769.0,28231519
14,15,0,9996701,0,0.0,0.0,3462.0,9995985.0,0.0,716.0,0.0,0.0,15004769.0,28231519
15,16,0,0,0,0.0,0.0,3462.0,716.0,0.0,0.0,0.0,0.0,15004769.0,28231519
16,17,0,0,0,0.0,0.0,3462.0,0.0,0.0,0.0,0.0,0.0,15004769.0,28231519
17,18,0,10003840,0,0.0,0.0,3462.0,10003840.0,0.0,0.0,0.0,0.0,15004769.0,28231519
18,19,0,0,0,0.0,0.0,3462.0,0.0,0.0,0.0,0.0,0.0,15004769.0,28231519
19,20,0,0,0,0.0,0.0,3462.0,0.0,0.0,0.0,0.0,0.0,15004769.0,28231519
20,21,0,0,0,0.0,0.0,3462.0,0.0,0.0,0.0,0.0,0.0,15004769.0,28231519
21,22,0,0,10002138,0.0,0.0,3462.0,0.0,0.0,0.0,0.0,0.0,25006907.0,28231519
22,23,0,0,0,3462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006907.0,28231519
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006907.0,28231519
24,25,0,10000447,9994275,0.0,0.0,0.0,9999164.0,0.0,1283.0,10001001.0,0.0,25000181.0,28231519
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,9996665.0,0.0,15003516.0,28231519
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,15003516.0,28231519
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,15003516.0,28231519
28,29,9992771,0,0,9990989.0,1782.0,0.0,0.0,0.0,1283.0,0.0,0.0,15003516.0,28231519
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,15003516.0,28231519
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,15003516.0,28231519
31,32,9996601,0,0,0.0,9996601.0,0.0,0.0,0.0,1283.0,0.0,0.0,15003516.0,28231519
32,33,0,0,10000417,0.0,0.0,0.0,1283.0,0.0,0.0,0.0,0.0,25003933.0,28231519
33,34,10000591,0,0,10000591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003933.0,28231519
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003933.0,28231519
35,36,0,0,9994150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998083.0,28231519
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998083.0,28231519
37,38,0,9995985,0,0.0,0.0,0.0,0.0,0.0,9995985.0,0.0,0.0,34998083.0,28231519
38,39,0,0,10003729,0.0,0.0,0.0,0.0,0.0,9995985.0,0.0,0.0,45001812.0,28231519
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9995985.0,0.0,0.0,45001812.0,28231519
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9995985.0,0.0,0.0,45001812.0,28231519
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9995985.0,0.0,0.0,45001812.0,28231519
42,43,0,0,0,0.0,0.0,0.0,0.0,9995985.0,0.0,0.0,0.0,45001812.0,28231519
43,44,9996418,10006670,0,0.0,3462.0,9992956.0,0.0,716.0,10005954.0,0.0,0.0,45001812.0,28231519
44,45,10002468,0,0,0.0,0.0,19995424.0,0.0,0.0,10005954.0,0.0,0.0,45001812.0,28231519
45,46,0,0,0,0.0,0.0,19995424.0,0.0,10003840.0,2114.0,0.0,0.0,45001812.0,28231519
46,47,0,0,0,0.0,0.0,19995424.0,0.0,0.0,2114.0,0.0,0.0,45001812.0,28231519
47,48,0,0,0,0.0,0.0,19995424.0,0.0,0.0,2114.0,0.0,0.0,45001812.0,28231519
48,49,0,9997050,0,0.0,0.0,19995424.0,0.0,0.0,9999164.0,0.0,0.0,45001812.0,28231519
49,50,0,0,10001568,10003328.0,9990989.0,1107.0,0.0,0.0,9999164.0,0.0,0.0,55003380.0,28231519
50,51,0,0,0,0.0,0.0,1107.0,0.0,0.0,9999164.0,0.0,0.0,55003380.0,28231519
51,52,9999484,0,0,0.0,0.0,10000591.0,0.0,0.0,9999164.0,0.0,0.0,55003380.0,28231519
52,53,0,0,0,0.0,0.0,10000591.0,0.0,9999164.0,0.0,0.0,0.0,55003380.0,28231519
53,54,0,0,0,0.0,0.0,10000591.0,0.0,0.0,0.0,0.0,0.0,55003380.0,28231519
54,55,0,0,0,0.0,10000591.0,0.0,0.0,0.0,0.0,0.0,0.0,55003380.0,28231519
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55003380.0,28231519
56,57,0,0,9999029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65002409.0,28231519
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65002409.0,28231519
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65002409.0,28231519
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65002409.0,28231519
60,61,0,10001303,0,0.0,0.0,0.0,1.0,1283.0,10000019.0,0.0,0.0,65002409.0,28231519
61,62,0,0,0,0.0,0.0,0.0,9996295.0,0.0,3724.0,0.0,0.0,65002409.0,28231519
62,63,0,0,9997988,0.0,0.0,0.0,0.0,0.0,3724.0,0.0,0.0,75000397.0,28231519
63,64,0,9999848,0,0.0,0.0,0.0,0.0,0.0,10003572.0,0.0,0.0,75000397.0,28231519
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10003572.0,9997777.0,0.0,65002620.0,28231519
65,66,0,0,0,0.0,0.0,0.0,12558.0,0.0,9991014.0,0.0,0.0,65002620.0,28231519
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9991014.0,0.0,0.0,65002620.0,28231519
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9991014.0,0.0,0.0,65002620.0,28231519
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9991014.0,10009111.0,0.0,54993509.0,28231519
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9991014.0,9995065.0,0.0,44998444.0,28231519
70,71,10003329,0,0,1.0,10003328.0,0.0,0.0,0.0,9991014.0,0.0,0.0,44998444.0,28231519
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9991014.0,0.0,0.0,44998444.0,28231519
72,73,0,0,0,0.0,0.0,0.0,9991014.0,0.0,0.0,0.0,0.0,44998444.0,28231519
