,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995304,0,0.0,0.0,0.0,9995303.0,0.0,1.0,0.0,0.0,0.0,26766861
1,2,9998520,0,0,0.0,0.0,9998520.0,0.0,0.0,1.0,0.0,0.0,0.0,26766861
2,3,0,0,0,0.0,0.0,9998520.0,0.0,0.0,1.0,0.0,0.0,0.0,26766861
3,4,0,0,9997841,9998520.0,0.0,0.0,0.0,0.0,1.0,9997841.0,0.0,0.0,26766861
4,5,0,10006799,9999303,0.0,0.0,0.0,10000891.0,0.0,5909.0,9999303.0,0.0,0.0,26766861
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,0.0,26766861
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,0.0,26766861
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,0.0,26766861
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,0.0,26766861
9,10,0,0,9993779,0.0,0.0,0.0,0.0,0.0,5909.0,9987957.0,0.0,5822.0,26766861
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,5822.0,26766861
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,5822.0,26766861
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,5822.0,26766861
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,5822.0,26766861
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,5822.0,26766861
15,16,0,9998807,0,0.0,0.0,0.0,9997578.0,0.0,7138.0,0.0,0.0,5822.0,26766861
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,7138.0,5822.0,0.0,0.0,26766861
17,18,9997622,9994987,0,9997622.0,0.0,0.0,0.0,0.0,10002125.0,0.0,0.0,0.0,26766861
18,19,0,0,9999897,0.0,0.0,0.0,0.0,0.0,10002125.0,9990554.0,0.0,9343.0,26766861
19,20,0,0,9997290,0.0,0.0,0.0,0.0,0.0,10002125.0,0.0,0.0,10006633.0,26766861
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10002125.0,0.0,0.0,10006633.0,26766861
21,22,0,0,0,0.0,0.0,0.0,10002125.0,0.0,0.0,2018.0,0.0,10004615.0,26766861
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004615.0,26766861
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004615.0,26766861
24,25,10005909,9998023,9994874,7389.0,9998520.0,0.0,3341.0,0.0,9994682.0,0.0,0.0,19999489.0,26766861
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9994682.0,0.0,0.0,19999489.0,26766861
26,27,9997443,0,10002560,0.0,0.0,9997443.0,0.0,0.0,9994682.0,0.0,0.0,30002049.0,26766861
27,28,0,0,0,0.0,0.0,9997443.0,0.0,0.0,9994682.0,0.0,0.0,30002049.0,26766861
28,29,0,10001513,9996424,5001979.0,0.0,4995464.0,0.0,9995303.0,10000892.0,0.0,0.0,39998473.0,26766861
