,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26399623
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26399623
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26399623
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26399623
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26399623
5,6,0,9997438,0,0.0,0.0,0.0,9997437.0,0.0,1.0,0.0,0.0,0.0,26399623
6,7,0,0,9999288,0.0,0.0,0.0,0.0,0.0,1.0,9999288.0,0.0,0.0,26399623
7,8,0,0,9999079,0.0,0.0,0.0,0.0,0.0,1.0,9999079.0,0.0,0.0,26399623
8,9,10002804,0,10004153,10002804.0,0.0,0.0,0.0,0.0,1.0,10004153.0,0.0,0.0,26399623
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26399623
10,11,0,0,10000532,0.0,0.0,0.0,0.0,0.0,1.0,10000532.0,0.0,0.0,26399623
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26399623
12,13,10000022,0,10004538,6401091.0,0.0,3598931.0,1.0,0.0,0.0,10004537.0,0.0,1.0,26399623
13,14,0,0,10002503,0.0,0.0,3598931.0,0.0,0.0,0.0,9985919.0,0.0,16585.0,26399623
14,15,0,0,0,0.0,0.0,3598931.0,0.0,0.0,0.0,0.0,0.0,16585.0,26399623
15,16,0,0,0,0.0,0.0,3598931.0,0.0,0.0,0.0,0.0,0.0,16585.0,26399623
16,17,0,0,0,0.0,0.0,3598931.0,0.0,0.0,0.0,0.0,0.0,16585.0,26399623
17,18,0,0,9996002,0.0,0.0,3598931.0,0.0,0.0,0.0,0.0,0.0,10012587.0,26399623
18,19,0,0,10002375,0.0,0.0,3598931.0,0.0,0.0,0.0,0.0,0.0,20014962.0,26399623
19,20,0,0,0,0.0,0.0,3598931.0,0.0,0.0,0.0,0.0,0.0,20014962.0,26399623
20,21,0,10003804,0,0.0,0.0,3598931.0,10003803.0,0.0,1.0,0.0,0.0,20014962.0,26399623
21,22,10005301,0,0,0.0,0.0,13604232.0,0.0,0.0,1.0,0.0,0.0,20014962.0,26399623
22,23,0,10001252,0,0.0,0.0,13604232.0,4995274.0,0.0,5005979.0,0.0,0.0,20014962.0,26399623
23,24,0,0,0,0.0,0.0,13604232.0,0.0,0.0,5005979.0,0.0,0.0,20014962.0,26399623
24,25,0,0,0,7198844.0,0.0,6405388.0,0.0,0.0,5005979.0,0.0,0.0,20014962.0,26399623
25,26,0,0,0,0.0,0.0,6405388.0,0.0,0.0,5005979.0,0.0,0.0,20014962.0,26399623
26,27,0,9999771,0,0.0,0.0,6405388.0,1.0,0.0,15005749.0,0.0,0.0,20014962.0,26399623
27,28,9998507,0,0,0.0,0.0,16403895.0,0.0,0.0,15005749.0,0.0,0.0,20014962.0,26399623
28,29,0,0,0,0.0,0.0,16403895.0,0.0,0.0,15005749.0,0.0,0.0,20014962.0,26399623
29,30,0,0,9993857,0.0,10002804.0,6401091.0,0.0,0.0,15005749.0,1.0,0.0,30008818.0,26399623
30,31,0,0,0,0.0,0.0,6401091.0,0.0,0.0,15005749.0,0.0,0.0,30008818.0,26399623
31,32,0,0,9997454,0.0,0.0,6401091.0,0.0,0.0,15005749.0,0.0,0.0,40006272.0,26399623
32,33,0,0,0,0.0,0.0,6401091.0,0.0,0.0,15005749.0,10003319.0,0.0,30002953.0,26399623
33,34,0,0,0,0.0,6401091.0,0.0,0.0,9997437.0,5008312.0,10001094.0,0.0,20001859.0,26399623
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5008312.0,0.0,0.0,20001859.0,26399623
35,36,0,0,10002232,0.0,0.0,0.0,0.0,0.0,5008312.0,0.0,0.0,30004091.0,26399623
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5008312.0,0.0,0.0,30004091.0,26399623
37,38,0,0,9996800,0.0,0.0,0.0,0.0,0.0,5008312.0,1.0,0.0,40000890.0,26399623
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5008312.0,0.0,0.0,40000890.0,26399623
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5008312.0,0.0,0.0,40000890.0,26399623
40,41,0,10004761,0,0.0,0.0,0.0,0.0,1.0,15013072.0,0.0,0.0,40000890.0,26399623
41,42,0,0,9996587,0.0,0.0,0.0,0.0,0.0,15013072.0,0.0,0.0,49997477.0,26399623
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,15013072.0,0.0,0.0,49997477.0,26399623
43,44,10002032,0,0,10002032.0,0.0,0.0,0.0,0.0,15013072.0,0.0,0.0,49997477.0,26399623
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,15013072.0,10000830.0,0.0,39996647.0,26399623
45,46,9997531,0,0,2798687.0,7198844.0,0.0,0.0,0.0,15013072.0,0.0,0.0,39996647.0,26399623
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,15013072.0,0.0,0.0,39996647.0,26399623
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,15013072.0,0.0,0.0,39996647.0,26399623
48,49,0,0,0,0.0,0.0,0.0,0.0,10003803.0,5009269.0,0.0,0.0,39996647.0,26399623
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5009269.0,0.0,0.0,39996647.0,26399623
50,51,0,0,0,0.0,0.0,0.0,0.0,4995274.0,13995.0,0.0,0.0,39996647.0,26399623
51,52,9993413,0,0,9993413.0,0.0,0.0,0.0,0.0,13995.0,0.0,0.0,39996647.0,26399623
52,53,10001300,0,0,10001300.0,0.0,0.0,0.0,0.0,13995.0,0.0,0.0,39996647.0,26399623
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,13995.0,0.0,0.0,39996647.0,26399623
54,55,0,0,0,0.0,0.0,0.0,0.0,1.0,13994.0,0.0,0.0,39996647.0,26399623
55,56,10000981,0,0,3606700.0,0.0,6394281.0,0.0,0.0,13994.0,0.0,0.0,39996647.0,26399623
56,57,0,0,0,0.0,0.0,6394281.0,0.0,0.0,13994.0,0.0,0.0,39996647.0,26399623
57,58,0,0,0,0.0,0.0,6394281.0,0.0,0.0,13994.0,0.0,0.0,39996647.0,26399623
58,59,0,0,0,0.0,0.0,6394281.0,0.0,0.0,13994.0,0.0,0.0,39996647.0,26399623
59,60,0,0,0,0.0,0.0,6394281.0,0.0,0.0,13994.0,0.0,0.0,39996647.0,26399623
60,61,0,0,0,0.0,0.0,6394281.0,0.0,0.0,13994.0,0.0,0.0,39996647.0,26399623
61,62,10002064,0,9995910,0.0,0.0,16396345.0,0.0,0.0,13994.0,0.0,0.0,49992557.0,26399623
62,63,0,0,0,9995720.0,0.0,6400625.0,0.0,0.0,13994.0,0.0,0.0,49992557.0,26399623
63,64,10004072,0,0,0.0,0.0,16404697.0,0.0,0.0,13994.0,0.0,0.0,49992557.0,26399623
64,65,0,0,0,0.0,10002032.0,6402665.0,0.0,0.0,13994.0,0.0,0.0,49992557.0,26399623
65,66,9999291,0,0,0.0,0.0,16401956.0,0.0,0.0,13994.0,0.0,0.0,49992557.0,26399623
66,67,0,0,0,0.0,2798687.0,13603269.0,0.0,0.0,13994.0,0.0,0.0,49992557.0,26399623
67,68,0,0,0,0.0,0.0,13603269.0,0.0,0.0,13994.0,0.0,0.0,49992557.0,26399623
68,69,0,0,0,0.0,0.0,13603269.0,0.0,0.0,13994.0,9999601.0,0.0,39992956.0,26399623
