,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23831511
1,2,10002271,0,0,5000400.0,0.0,5001871.0,0.0,0.0,0.0,0.0,0.0,0.0,23831511
2,3,0,0,0,0.0,0.0,5001871.0,0.0,0.0,0.0,0.0,0.0,0.0,23831511
3,4,0,0,0,0.0,0.0,5001871.0,0.0,0.0,0.0,0.0,0.0,0.0,23831511
4,5,0,0,0,0.0,0.0,5001871.0,0.0,0.0,0.0,0.0,0.0,0.0,23831511
5,6,0,0,0,0.0,0.0,5001871.0,0.0,0.0,0.0,0.0,0.0,0.0,23831511
6,7,9995810,0,0,0.0,0.0,14997681.0,0.0,0.0,0.0,0.0,0.0,0.0,23831511
7,8,0,10000545,10000273,0.0,0.0,14997681.0,950.0,0.0,9999595.0,10000273.0,0.0,0.0,23831511
8,9,0,0,0,0.0,0.0,14997681.0,0.0,0.0,9999595.0,0.0,0.0,0.0,23831511
9,10,0,0,0,0.0,0.0,14997681.0,0.0,0.0,9999595.0,0.0,0.0,0.0,23831511
10,11,0,0,9997768,0.0,0.0,14997681.0,0.0,0.0,9999595.0,9997768.0,0.0,0.0,23831511
11,12,0,0,0,0.0,0.0,14997681.0,9999595.0,0.0,0.0,0.0,0.0,0.0,23831511
12,13,0,0,9999770,9997281.0,0.0,5000400.0,0.0,0.0,0.0,9999770.0,0.0,0.0,23831511
13,14,0,0,0,0.0,0.0,5000400.0,0.0,0.0,0.0,0.0,0.0,0.0,23831511
14,15,0,0,0,0.0,0.0,5000400.0,0.0,0.0,0.0,0.0,0.0,0.0,23831511
15,16,0,0,0,0.0,0.0,5000400.0,0.0,0.0,0.0,0.0,0.0,0.0,23831511
16,17,0,9997504,0,0.0,0.0,5000400.0,0.0,0.0,9997504.0,0.0,0.0,0.0,23831511
17,18,0,0,0,0.0,0.0,5000400.0,0.0,0.0,9997504.0,0.0,0.0,0.0,23831511
18,19,0,0,0,0.0,0.0,5000400.0,0.0,0.0,9997504.0,0.0,0.0,0.0,23831511
19,20,0,9998455,0,0.0,0.0,5000400.0,0.0,0.0,19995959.0,0.0,0.0,0.0,23831511
20,21,0,0,0,0.0,0.0,5000400.0,0.0,0.0,19995959.0,0.0,0.0,0.0,23831511
21,22,0,0,0,0.0,0.0,5000400.0,10001645.0,0.0,9994314.0,0.0,0.0,0.0,23831511
22,23,0,0,0,0.0,5000400.0,0.0,0.0,0.0,9994314.0,0.0,0.0,0.0,23831511
23,24,0,0,0,0.0,0.0,0.0,9994314.0,0.0,0.0,0.0,0.0,0.0,23831511
24,25,0,10003257,9999080,0.0,0.0,0.0,10003257.0,0.0,0.0,9999080.0,0.0,0.0,23831511
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23831511
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23831511
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23831511
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23831511
29,30,0,9999400,0,0.0,0.0,0.0,4340.0,0.0,9995060.0,0.0,0.0,0.0,23831511
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9995060.0,0.0,0.0,0.0,23831511
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9995060.0,0.0,0.0,0.0,23831511
32,33,0,0,0,0.0,0.0,0.0,9994110.0,0.0,950.0,0.0,0.0,0.0,23831511
33,34,10000693,0,0,3411.0,9997281.0,1.0,0.0,0.0,950.0,0.0,0.0,0.0,23831511
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,950.0,0.0,0.0,0.0,23831511
35,36,0,0,0,0.0,0.0,1.0,0.0,950.0,0.0,0.0,0.0,0.0,23831511
36,37,9999663,0,0,9997999.0,0.0,1665.0,0.0,0.0,0.0,0.0,0.0,0.0,23831511
37,38,0,0,0,0.0,0.0,1665.0,0.0,0.0,0.0,0.0,0.0,0.0,23831511
38,39,0,0,0,0.0,0.0,1665.0,0.0,0.0,0.0,0.0,0.0,0.0,23831511
39,40,0,9999595,0,0.0,0.0,1665.0,0.0,9999595.0,0.0,0.0,0.0,0.0,23831511
40,41,0,0,0,0.0,0.0,1665.0,0.0,0.0,0.0,0.0,0.0,0.0,23831511
41,42,0,0,9999170,0.0,0.0,1665.0,0.0,0.0,0.0,9999170.0,0.0,0.0,23831511
42,43,0,0,0,0.0,0.0,1665.0,0.0,0.0,0.0,0.0,0.0,0.0,23831511
43,44,0,0,0,0.0,0.0,1665.0,0.0,0.0,0.0,0.0,0.0,0.0,23831511
44,45,0,0,0,1665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23831511
45,46,9997328,0,0,9997327.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23831511
46,47,0,0,10001376,0.0,0.0,1.0,0.0,0.0,0.0,10001376.0,0.0,0.0,23831511
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23831511
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23831511
49,50,0,10001645,0,0.0,0.0,1.0,0.0,10001645.0,0.0,0.0,0.0,0.0,23831511
50,51,0,0,10000375,0.0,0.0,1.0,0.0,0.0,0.0,9994814.0,0.0,5561.0,23831511
51,52,10001409,9997581,0,0.0,0.0,10001410.0,0.0,9994314.0,3267.0,0.0,0.0,5561.0,23831511
52,53,0,10004330,9995672,0.0,0.0,10001410.0,0.0,10003257.0,4340.0,0.0,0.0,10001233.0,23831511
53,54,0,0,0,0.0,0.0,10001410.0,0.0,0.0,4340.0,0.0,0.0,10001233.0,23831511
54,55,0,0,0,0.0,3411.0,9997999.0,0.0,0.0,4340.0,0.0,0.0,10001233.0,23831511
55,56,0,0,0,0.0,0.0,9997999.0,0.0,0.0,4340.0,0.0,0.0,10001233.0,23831511
56,57,0,0,0,0.0,0.0,9997999.0,0.0,0.0,4340.0,0.0,0.0,10001233.0,23831511
57,58,0,0,0,0.0,9997999.0,0.0,0.0,4340.0,0.0,0.0,0.0,10001233.0,23831511
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001233.0,23831511
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001233.0,23831511
60,61,0,9997549,0,0.0,0.0,0.0,0.0,9994110.0,3439.0,0.0,0.0,10001233.0,23831511
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,3439.0,0.0,0.0,10001233.0,23831511
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,3439.0,0.0,0.0,10001233.0,23831511
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,3439.0,0.0,0.0,10001233.0,23831511
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,3439.0,0.0,0.0,10001233.0,23831511
65,66,9998993,0,0,1.0,1665.0,9997327.0,0.0,0.0,3439.0,0.0,0.0,10001233.0,23831511
66,67,0,0,0,0.0,9997327.0,0.0,0.0,0.0,3439.0,0.0,0.0,10001233.0,23831511
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,3439.0,0.0,0.0,10001233.0,23831511
68,69,0,0,0,0.0,0.0,0.0,3439.0,0.0,0.0,0.0,0.0,10001233.0,23831511
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001233.0,23831511
70,71,0,0,9997492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998725.0,23831511
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998725.0,23831511
72,73,0,10001838,9997836,0.0,0.0,0.0,10001838.0,0.0,0.0,0.0,0.0,29996561.0,23831511
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002549.0,0.0,19994012.0,23831511
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994012.0,23831511
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995153.0,0.0,9998859.0,23831511
76,77,0,0,10000268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999127.0,23831511
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999127.0,23831511
