,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003843,0.0,0.0,0.0,0.0,0.0,0.0,9998894.0,0.0,4949.0,31900842
1,2,0,0,9997798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002747.0,31900842
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002747.0,31900842
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995479.0,0.0,7268.0,31900842
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7268.0,0.0,0.0,31900842
5,6,0,0,10003068,0.0,0.0,0.0,0.0,0.0,0.0,9996595.0,0.0,6473.0,31900842
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6473.0,31900842
7,8,0,10004094,0,0.0,0.0,0.0,9998155.0,0.0,5939.0,0.0,0.0,6473.0,31900842
8,9,10003207,0,0,10003207.0,0.0,0.0,0.0,0.0,5939.0,6473.0,0.0,0.0,31900842
9,10,0,0,9997562,0.0,0.0,0.0,0.0,0.0,5939.0,9993706.0,0.0,3856.0,31900842
10,11,9998164,0,10000522,9990159.0,0.0,8005.0,0.0,0.0,5939.0,0.0,0.0,10004378.0,31900842
11,12,0,9998974,9999696,0.0,0.0,8005.0,0.0,0.0,10004913.0,0.0,0.0,20004074.0,31900842
12,13,0,10002811,10002540,0.0,0.0,8005.0,0.0,0.0,20007724.0,0.0,0.0,30006614.0,31900842
13,14,9995427,0,9997785,0.0,0.0,10003432.0,0.0,0.0,20007724.0,7370.0,0.0,39997029.0,31900842
14,15,0,0,0,0.0,0.0,10003432.0,10001753.0,0.0,10005971.0,0.0,0.0,39997029.0,31900842
15,16,0,9994446,0,0.0,0.0,10003432.0,0.0,0.0,20000417.0,0.0,0.0,39997029.0,31900842
16,17,0,0,0,0.0,0.0,10003432.0,0.0,0.0,20000417.0,0.0,0.0,39997029.0,31900842
17,18,0,9995535,0,10000377.0,0.0,3055.0,0.0,0.0,29995952.0,0.0,0.0,39997029.0,31900842
18,19,0,0,10000465,0.0,0.0,3055.0,0.0,0.0,29995952.0,0.0,0.0,49997494.0,31900842
19,20,0,0,0,0.0,0.0,3055.0,0.0,0.0,29995952.0,0.0,0.0,49997494.0,31900842
20,21,0,0,0,0.0,0.0,3055.0,10000288.0,0.0,19995664.0,0.0,0.0,49997494.0,31900842
21,22,0,0,0,0.0,0.0,3055.0,10002012.0,0.0,9993652.0,0.0,0.0,49997494.0,31900842
22,23,0,0,0,0.0,0.0,3055.0,0.0,0.0,9993652.0,0.0,0.0,49997494.0,31900842
23,24,0,0,0,0.0,0.0,3055.0,0.0,0.0,9993652.0,0.0,0.0,49997494.0,31900842
24,25,9998786,0,0,0.0,0.0,10001841.0,0.0,0.0,9993652.0,10007434.0,0.0,39990060.0,31900842
25,26,9991525,0,0,0.0,0.0,19993366.0,0.0,0.0,9993652.0,0.0,0.0,39990060.0,31900842
26,27,0,0,0,0.0,0.0,19993366.0,9993652.0,0.0,0.0,0.0,0.0,39990060.0,31900842
27,28,0,0,0,0.0,0.0,19993366.0,0.0,0.0,0.0,0.0,0.0,39990060.0,31900842
28,29,0,0,0,0.0,0.0,19993366.0,0.0,0.0,0.0,9999032.0,0.0,29991028.0,31900842
29,30,0,0,0,0.0,10003207.0,9990159.0,0.0,0.0,0.0,0.0,0.0,29991028.0,31900842
30,31,0,0,0,0.0,0.0,9990159.0,0.0,0.0,0.0,0.0,0.0,29991028.0,31900842
31,32,0,0,0,0.0,9990159.0,0.0,0.0,0.0,0.0,9997122.0,0.0,19993906.0,31900842
32,33,0,9998996,0,0.0,0.0,0.0,841.0,0.0,9998155.0,0.0,0.0,19993906.0,31900842
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9998155.0,0.0,0.0,19993906.0,31900842
