,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25299502
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25299502
2,3,0,9995154,0,0.0,0.0,0.0,9995154.0,0.0,0.0,0.0,0.0,0.0,25299502
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25299502
4,5,0,0,9996542,0.0,0.0,0.0,0.0,0.0,0.0,9996542.0,0.0,0.0,25299502
5,6,0,0,9995965,0.0,0.0,0.0,0.0,0.0,0.0,9995965.0,0.0,0.0,25299502
6,7,0,10000992,0,0.0,0.0,0.0,10000992.0,0.0,0.0,0.0,0.0,0.0,25299502
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25299502
8,9,10000080,0,0,10000080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25299502
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25299502
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25299502
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25299502
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25299502
13,14,0,0,10004276,0.0,0.0,0.0,0.0,0.0,0.0,5017251.0,0.0,4987025.0,25299502
14,15,0,9999492,0,0.0,0.0,0.0,0.0,0.0,9999492.0,0.0,0.0,4987025.0,25299502
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9999492.0,0.0,0.0,4987025.0,25299502
16,17,0,10002117,0,0.0,0.0,0.0,0.0,0.0,20001609.0,0.0,0.0,4987025.0,25299502
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,20001609.0,0.0,0.0,4987025.0,25299502
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,20001609.0,0.0,0.0,4987025.0,25299502
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,20001609.0,0.0,0.0,4987025.0,25299502
20,21,0,0,0,0.0,0.0,0.0,5463.0,0.0,19996146.0,0.0,0.0,4987025.0,25299502
21,22,9997245,0,10003827,840.0,0.0,9996405.0,0.0,0.0,19996146.0,0.0,0.0,14990852.0,25299502
