,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002771,0,0,10002771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24566790
1,2,9997307,0,9998979,4991170.0,0.0,5006137.0,0.0,0.0,0.0,0.0,0.0,9998979.0,24566790
2,3,0,0,0,0.0,0.0,5006137.0,0.0,0.0,0.0,4954.0,0.0,9994025.0,24566790
3,4,0,0,0,0.0,0.0,5006137.0,0.0,0.0,0.0,0.0,0.0,9994025.0,24566790
4,5,9998766,0,0,0.0,0.0,15004903.0,0.0,0.0,0.0,0.0,0.0,9994025.0,24566790
5,6,0,0,0,10005584.0,0.0,4999319.0,0.0,0.0,0.0,0.0,0.0,9994025.0,24566790
6,7,0,0,0,0.0,0.0,4999319.0,0.0,0.0,0.0,0.0,0.0,9994025.0,24566790
7,8,0,0,10002927,0.0,0.0,4999319.0,0.0,0.0,0.0,0.0,0.0,19996952.0,24566790
8,9,0,0,0,4999319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,24566790
9,10,10000782,0,0,5001997.0,0.0,4998785.0,0.0,0.0,0.0,0.0,0.0,19996952.0,24566790
10,11,0,0,0,0.0,0.0,4998785.0,0.0,0.0,0.0,0.0,0.0,19996952.0,24566790
11,12,0,0,0,7906.0,0.0,4990879.0,0.0,0.0,0.0,0.0,0.0,19996952.0,24566790
12,13,0,0,0,0.0,0.0,4990879.0,0.0,0.0,0.0,0.0,0.0,19996952.0,24566790
13,14,0,0,0,0.0,0.0,4990879.0,0.0,0.0,0.0,0.0,0.0,19996952.0,24566790
14,15,0,0,0,0.0,0.0,4990879.0,0.0,0.0,0.0,0.0,0.0,19996952.0,24566790
15,16,0,0,0,0.0,0.0,4990879.0,0.0,0.0,0.0,0.0,0.0,19996952.0,24566790
16,17,0,0,0,0.0,0.0,4990879.0,0.0,0.0,0.0,0.0,0.0,19996952.0,24566790
17,18,0,0,0,0.0,0.0,4990879.0,0.0,0.0,0.0,0.0,0.0,19996952.0,24566790
18,19,0,0,0,0.0,0.0,4990879.0,0.0,0.0,0.0,0.0,0.0,19996952.0,24566790
19,20,0,0,0,0.0,0.0,4990879.0,0.0,0.0,0.0,0.0,0.0,19996952.0,24566790
20,21,10003063,0,0,0.0,0.0,14993942.0,0.0,0.0,0.0,0.0,0.0,19996952.0,24566790
21,22,0,0,0,0.0,10002771.0,4991171.0,0.0,0.0,0.0,0.0,0.0,19996952.0,24566790
22,23,0,0,0,0.0,4991170.0,1.0,0.0,0.0,0.0,0.0,0.0,19996952.0,24566790
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996952.0,24566790
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996952.0,24566790
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996952.0,24566790
26,27,10005584,0,10002326,1.0,10005584.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,24566790
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,24566790
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,24566790
29,30,10001316,0,0,0.0,4999319.0,5001997.0,0.0,0.0,0.0,0.0,0.0,29999278.0,24566790
30,31,0,9997569,0,0.0,5001997.0,0.0,9997569.0,0.0,0.0,0.0,0.0,29999278.0,24566790
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,24566790
32,33,10000583,0,0,0.0,7906.0,9992677.0,0.0,0.0,0.0,0.0,0.0,29999278.0,24566790
33,34,0,0,0,0.0,0.0,9992677.0,0.0,0.0,0.0,9999822.0,0.0,19999456.0,24566790
34,35,0,0,0,0.0,0.0,9992677.0,0.0,0.0,0.0,0.0,0.0,19999456.0,24566790
35,36,0,0,0,9992677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999456.0,24566790
36,37,9995503,9997335,0,5862.0,0.0,9989641.0,0.0,0.0,9997335.0,0.0,0.0,19999456.0,24566790
37,38,0,0,0,0.0,0.0,9989641.0,0.0,0.0,9997335.0,0.0,0.0,19999456.0,24566790
38,39,0,0,0,0.0,0.0,9989641.0,5406.0,0.0,9991929.0,0.0,0.0,19999456.0,24566790
39,40,0,0,0,0.0,0.0,9989641.0,0.0,0.0,9991929.0,0.0,0.0,19999456.0,24566790
40,41,0,0,0,0.0,0.0,9989641.0,0.0,0.0,9991929.0,0.0,0.0,19999456.0,24566790
41,42,0,0,10002708,9989641.0,0.0,0.0,0.0,0.0,9991929.0,0.0,0.0,30002164.0,24566790
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9991929.0,0.0,0.0,30002164.0,24566790
43,44,0,0,10002619,0.0,0.0,0.0,0.0,0.0,9991929.0,0.0,0.0,40004783.0,24566790
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9991929.0,9998585.0,0.0,30006198.0,24566790
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9991929.0,9998984.0,0.0,20007214.0,24566790
46,47,10004361,0,0,10004360.0,0.0,1.0,0.0,0.0,9991929.0,0.0,0.0,20007214.0,24566790
47,48,0,0,0,0.0,1.0,0.0,0.0,0.0,9991929.0,0.0,0.0,20007214.0,24566790
48,49,9995721,10005328,0,9995721.0,0.0,0.0,0.0,0.0,19997257.0,0.0,0.0,20007214.0,24566790
