,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999510,0,0,5000941.0,0.0,4998569.0,0.0,0.0,0.0,0.0,0.0,0.0,30433121
1,2,0,0,9999623,0.0,0.0,4998569.0,0.0,0.0,0.0,0.0,0.0,9999623.0,30433121
2,3,10003781,0,0,10002386.0,0.0,4999964.0,0.0,0.0,0.0,0.0,0.0,9999623.0,30433121
3,4,0,0,0,0.0,0.0,4999964.0,0.0,0.0,0.0,0.0,0.0,9999623.0,30433121
4,5,0,0,0,4999964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999623.0,30433121
5,6,10003834,9997264,0,5004962.0,0.0,4998872.0,9997264.0,0.0,0.0,0.0,0.0,9999623.0,30433121
6,7,0,0,9996988,0.0,0.0,4998872.0,0.0,0.0,0.0,0.0,0.0,19996611.0,30433121
7,8,0,0,0,0.0,0.0,4998872.0,0.0,0.0,0.0,0.0,0.0,19996611.0,30433121
8,9,0,9994647,0,0.0,0.0,4998872.0,4992970.0,0.0,5001677.0,0.0,0.0,19996611.0,30433121
9,10,10000091,0,0,9998021.0,0.0,5000942.0,0.0,0.0,5001677.0,0.0,0.0,19996611.0,30433121
10,11,0,10002539,9996783,0.0,0.0,5000942.0,0.0,0.0,15004216.0,0.0,0.0,29993394.0,30433121
11,12,0,0,0,0.0,0.0,5000942.0,0.0,0.0,15004216.0,0.0,0.0,29993394.0,30433121
12,13,0,0,0,0.0,0.0,5000942.0,0.0,0.0,15004216.0,0.0,0.0,29993394.0,30433121
13,14,0,0,0,0.0,0.0,5000942.0,0.0,0.0,15004216.0,0.0,0.0,29993394.0,30433121
14,15,0,0,0,0.0,0.0,5000942.0,9998787.0,0.0,5005429.0,0.0,0.0,29993394.0,30433121
15,16,0,0,9999705,0.0,0.0,5000942.0,0.0,0.0,5005429.0,0.0,0.0,39993099.0,30433121
16,17,0,9999282,0,0.0,0.0,5000942.0,10005788.0,0.0,4998923.0,0.0,0.0,39993099.0,30433121
17,18,0,9995441,0,0.0,0.0,5000942.0,0.0,0.0,14994364.0,0.0,0.0,39993099.0,30433121
18,19,0,0,0,0.0,0.0,5000942.0,0.0,0.0,14994364.0,0.0,0.0,39993099.0,30433121
19,20,0,0,0,0.0,0.0,5000942.0,0.0,0.0,14994364.0,0.0,0.0,39993099.0,30433121
20,21,0,0,0,0.0,0.0,5000942.0,0.0,0.0,14994364.0,0.0,0.0,39993099.0,30433121
21,22,0,10002221,0,0.0,5000941.0,1.0,0.0,0.0,24996585.0,0.0,0.0,39993099.0,30433121
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,24996585.0,0.0,0.0,39993099.0,30433121
23,24,10002385,0,0,0.0,10002386.0,0.0,0.0,0.0,24996585.0,0.0,0.0,39993099.0,30433121
24,25,0,0,0,0.0,0.0,0.0,10001330.0,0.0,14995255.0,0.0,0.0,39993099.0,30433121
25,26,10004928,0,0,0.0,4999964.0,5004964.0,0.0,0.0,14995255.0,0.0,0.0,39993099.0,30433121
26,27,0,0,0,0.0,5004962.0,2.0,0.0,0.0,14995255.0,10004294.0,0.0,29988805.0,30433121
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,14995255.0,10001388.0,0.0,19987417.0,30433121
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,14995255.0,9999735.0,0.0,9987682.0,30433121
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,14995255.0,0.0,0.0,9987682.0,30433121
30,31,9998021,0,0,0.0,9998021.0,2.0,0.0,0.0,14995255.0,0.0,0.0,9987682.0,30433121
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,14995255.0,0.0,0.0,9987682.0,30433121
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,14995255.0,0.0,0.0,9987682.0,30433121
33,34,0,0,0,0.0,0.0,2.0,0.0,9997264.0,4997991.0,0.0,0.0,9987682.0,30433121
34,35,0,0,0,0.0,0.0,2.0,5021.0,0.0,4992970.0,0.0,0.0,9987682.0,30433121
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,4992970.0,0.0,0.0,9987682.0,30433121
36,37,0,0,0,1.0,0.0,1.0,0.0,4992970.0,0.0,0.0,0.0,9987682.0,30433121
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9987682.0,30433121
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9987682.0,30433121
39,40,0,0,9997334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19985016.0,30433121
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997937.0,0.0,9987079.0,30433121
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9987079.0,30433121
42,43,0,9998787,0,0.0,0.0,1.0,0.0,9998787.0,0.0,0.0,0.0,9987079.0,30433121
43,44,9998706,0,9997682,9998706.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19984761.0,30433121
44,45,0,10009222,0,0.0,0.0,1.0,3434.0,10005788.0,0.0,0.0,0.0,19984761.0,30433121
