,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25667723
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25667723
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25667723
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25667723
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25667723
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25667723
6,7,9996981,10001866,0,9996981.0,0.0,0.0,10001864.0,0.0,2.0,0.0,0.0,0.0,25667723
7,8,10000893,0,0,7976.0,0.0,9992917.0,0.0,0.0,2.0,0.0,0.0,0.0,25667723
8,9,0,0,0,0.0,0.0,9992917.0,0.0,0.0,2.0,0.0,0.0,0.0,25667723
9,10,0,0,0,0.0,0.0,9992917.0,0.0,0.0,2.0,0.0,0.0,0.0,25667723
10,11,0,0,0,0.0,0.0,9992917.0,0.0,0.0,2.0,0.0,0.0,0.0,25667723
11,12,0,0,0,0.0,0.0,9992917.0,0.0,0.0,2.0,0.0,0.0,0.0,25667723
12,13,0,0,0,0.0,0.0,9992917.0,0.0,0.0,2.0,0.0,0.0,0.0,25667723
13,14,0,0,0,0.0,0.0,9992917.0,0.0,0.0,2.0,0.0,0.0,0.0,25667723
14,15,0,0,0,0.0,0.0,9992917.0,0.0,0.0,2.0,0.0,0.0,0.0,25667723
15,16,0,0,0,0.0,0.0,9992917.0,0.0,0.0,2.0,0.0,0.0,0.0,25667723
16,17,0,0,0,9992917.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,25667723
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,25667723
18,19,0,0,10002138,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10002138.0,25667723
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002138.0,25667723
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002138.0,25667723
21,22,0,9998583,0,0.0,0.0,0.0,9998584.0,0.0,0.0,0.0,0.0,10002138.0,25667723
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002138.0,25667723
23,24,0,0,10006254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008392.0,25667723
