,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32265169
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32265169
2,3,0,0,9999209,0.0,0.0,0.0,0.0,0.0,0.0,4577.0,0.0,9994632.0,32265169
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994632.0,32265169
4,5,0,9998557,0,0.0,0.0,0.0,9997202.0,0.0,1355.0,0.0,0.0,9994632.0,32265169
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1355.0,0.0,0.0,9994632.0,32265169
6,7,9996149,9999638,0,9996149.0,0.0,0.0,0.0,0.0,10000993.0,0.0,0.0,9994632.0,32265169
7,8,0,9993685,0,0.0,0.0,0.0,0.0,0.0,19994678.0,0.0,0.0,9994632.0,32265169
8,9,0,0,0,0.0,0.0,0.0,10006889.0,0.0,9987789.0,0.0,0.0,9994632.0,32265169
9,10,9997824,0,0,4980693.0,0.0,5017131.0,0.0,0.0,9987789.0,0.0,0.0,9994632.0,32265169
10,11,0,0,0,0.0,0.0,5017131.0,0.0,0.0,9987789.0,0.0,0.0,9994632.0,32265169
11,12,9997894,0,0,0.0,0.0,15015025.0,0.0,0.0,9987789.0,0.0,0.0,9994632.0,32265169
12,13,0,0,0,0.0,0.0,15015025.0,0.0,0.0,9987789.0,0.0,0.0,9994632.0,32265169
13,14,0,0,0,9996001.0,0.0,5019024.0,0.0,0.0,9987789.0,0.0,0.0,9994632.0,32265169
14,15,0,0,0,0.0,0.0,5019024.0,9987789.0,0.0,0.0,0.0,0.0,9994632.0,32265169
15,16,9998964,0,0,0.0,0.0,15017988.0,0.0,0.0,0.0,0.0,0.0,9994632.0,32265169
16,17,0,0,0,0.0,0.0,15017988.0,0.0,0.0,0.0,0.0,0.0,9994632.0,32265169
17,18,0,0,0,0.0,0.0,15017988.0,0.0,0.0,0.0,0.0,0.0,9994632.0,32265169
18,19,0,0,0,0.0,0.0,15017988.0,0.0,0.0,0.0,0.0,0.0,9994632.0,32265169
19,20,0,0,0,31181.0,0.0,14986807.0,0.0,0.0,0.0,0.0,0.0,9994632.0,32265169
20,21,0,0,0,0.0,0.0,14986807.0,0.0,0.0,0.0,0.0,0.0,9994632.0,32265169
21,22,0,0,0,0.0,0.0,14986807.0,0.0,0.0,0.0,0.0,0.0,9994632.0,32265169
22,23,0,0,0,9965.0,0.0,14976842.0,0.0,0.0,0.0,0.0,0.0,9994632.0,32265169
23,24,0,0,0,0.0,0.0,14976842.0,0.0,0.0,0.0,0.0,0.0,9994632.0,32265169
24,25,0,0,0,0.0,0.0,14976842.0,0.0,0.0,0.0,0.0,0.0,9994632.0,32265169
25,26,0,0,0,0.0,0.0,14976842.0,0.0,0.0,0.0,0.0,0.0,9994632.0,32265169
26,27,0,0,0,0.0,0.0,14976842.0,0.0,0.0,0.0,0.0,0.0,9994632.0,32265169
27,28,0,0,0,0.0,9996149.0,4980693.0,0.0,0.0,0.0,0.0,0.0,9994632.0,32265169
28,29,0,0,0,0.0,0.0,4980693.0,0.0,0.0,0.0,0.0,0.0,9994632.0,32265169
29,30,0,0,0,0.0,0.0,4980693.0,0.0,0.0,0.0,0.0,0.0,9994632.0,32265169
30,31,0,0,0,0.0,4980693.0,0.0,0.0,0.0,0.0,0.0,0.0,9994632.0,32265169
31,32,0,10001466,9995737,0.0,0.0,0.0,4264.0,0.0,9997202.0,0.0,0.0,19990369.0,32265169
32,33,0,0,0,0.0,0.0,0.0,0.0,9997202.0,0.0,0.0,0.0,19990369.0,32265169
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990369.0,32265169
34,35,9996001,0,0,0.0,9996001.0,0.0,0.0,0.0,0.0,0.0,0.0,19990369.0,32265169
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990369.0,32265169
36,37,0,10006889,0,0.0,0.0,0.0,0.0,10006889.0,0.0,0.0,0.0,19990369.0,32265169
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990369.0,32265169
38,39,0,0,10001059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991428.0,32265169
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991428.0,32265169
40,41,10000221,0,9998761,9969040.0,31181.0,0.0,0.0,0.0,0.0,0.0,0.0,39990189.0,32265169
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39990189.0,32265169
42,43,0,9993470,0,0.0,0.0,0.0,5681.0,9987789.0,0.0,0.0,0.0,39990189.0,32265169
43,44,9999685,0,0,0.0,9965.0,9989720.0,0.0,0.0,0.0,0.0,0.0,39990189.0,32265169
44,45,0,0,0,0.0,0.0,9989720.0,0.0,0.0,0.0,9998436.0,0.0,29991753.0,32265169
45,46,10003750,0,0,0.0,0.0,19993470.0,0.0,0.0,0.0,0.0,0.0,29991753.0,32265169
46,47,0,0,0,0.0,0.0,19993470.0,0.0,0.0,0.0,0.0,0.0,29991753.0,32265169
47,48,0,0,0,9995777.0,0.0,9997693.0,0.0,0.0,0.0,0.0,0.0,29991753.0,32265169
48,49,0,10000068,9999989,9995242.0,0.0,2451.0,10000068.0,0.0,0.0,0.0,0.0,39991742.0,32265169
49,50,0,0,0,0.0,0.0,2451.0,0.0,0.0,0.0,0.0,0.0,39991742.0,32265169
50,51,0,0,0,2451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39991742.0,32265169
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39991742.0,32265169
52,53,0,10003485,10001516,0.0,0.0,0.0,10001046.0,0.0,2439.0,0.0,0.0,49993258.0,32265169
53,54,9996261,0,0,9996261.0,0.0,0.0,0.0,0.0,2439.0,9998027.0,0.0,39995231.0,32265169
54,55,10002245,0,0,0.0,0.0,10002245.0,0.0,0.0,2439.0,0.0,0.0,39995231.0,32265169
55,56,0,9997449,0,10002245.0,0.0,0.0,0.0,0.0,9999888.0,0.0,0.0,39995231.0,32265169
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9999888.0,0.0,0.0,39995231.0,32265169
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9999888.0,9997312.0,0.0,29997919.0,32265169
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9999888.0,0.0,0.0,29997919.0,32265169
59,60,9998769,0,0,25636.0,0.0,9973133.0,0.0,4264.0,9995624.0,9995358.0,0.0,20002561.0,32265169
60,61,0,0,0,0.0,0.0,9973133.0,0.0,0.0,9995624.0,0.0,0.0,20002561.0,32265169
61,62,0,0,0,4093.0,9969040.0,0.0,9995624.0,0.0,0.0,0.0,0.0,20002561.0,32265169
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002561.0,32265169
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002561.0,32265169
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002561.0,32265169
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002561.0,32265169
