,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28233889
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28233889
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28233889
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28233889
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28233889
5,6,0,0,10003214,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,0.0,10001359.0,28233889
6,7,0,0,10002129,0.0,0.0,0.0,0.0,0.0,0.0,9991756.0,0.0,10011732.0,28233889
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,28233889
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,28233889
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,28233889
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,28233889
11,12,9996816,0,0,9996816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,28233889
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,28233889
13,14,0,0,10000202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011934.0,28233889
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011934.0,28233889
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011934.0,28233889
16,17,0,0,9998665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010599.0,28233889
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010599.0,28233889
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010599.0,28233889
19,20,9997802,0,0,9997802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010599.0,28233889
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010599.0,28233889
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010599.0,28233889
22,23,10001788,0,0,10001788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010599.0,28233889
23,24,0,9998241,0,0.0,0.0,0.0,5011808.0,0.0,4986433.0,0.0,0.0,30010599.0,28233889
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4986433.0,0.0,0.0,30010599.0,28233889
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4986433.0,0.0,0.0,30010599.0,28233889
26,27,10000005,0,0,0.0,0.0,10000005.0,0.0,0.0,4986433.0,0.0,0.0,30010599.0,28233889
27,28,0,0,0,0.0,0.0,10000005.0,0.0,0.0,4986433.0,0.0,0.0,30010599.0,28233889
28,29,10000729,10005159,0,0.0,0.0,20000734.0,10003713.0,0.0,4987879.0,0.0,0.0,30010599.0,28233889
29,30,0,0,0,0.0,0.0,20000734.0,4987877.0,0.0,2.0,0.0,0.0,30010599.0,28233889
30,31,0,0,0,0.0,0.0,20000734.0,0.0,0.0,2.0,0.0,0.0,30010599.0,28233889
31,32,0,0,0,0.0,0.0,20000734.0,0.0,0.0,2.0,0.0,0.0,30010599.0,28233889
32,33,9999074,0,0,0.0,9996816.0,20002992.0,0.0,0.0,2.0,0.0,0.0,30010599.0,28233889
33,34,0,0,0,0.0,0.0,20002992.0,0.0,0.0,2.0,0.0,0.0,30010599.0,28233889
34,35,10001183,0,0,10006005.0,0.0,19998170.0,0.0,0.0,2.0,9996602.0,0.0,20013997.0,28233889
35,36,0,0,0,0.0,0.0,19998170.0,0.0,0.0,2.0,0.0,0.0,20013997.0,28233889
36,37,0,0,0,0.0,0.0,19998170.0,1.0,0.0,1.0,0.0,0.0,20013997.0,28233889
37,38,0,0,0,9997132.0,0.0,10001038.0,0.0,0.0,1.0,0.0,0.0,20013997.0,28233889
38,39,0,10006567,0,0.0,0.0,10001038.0,10006568.0,0.0,0.0,0.0,0.0,20013997.0,28233889
39,40,0,0,0,2034.0,0.0,9999004.0,0.0,0.0,0.0,10003425.0,0.0,10010572.0,28233889
40,41,0,0,0,0.0,9997802.0,1202.0,0.0,0.0,0.0,0.0,0.0,10010572.0,28233889
41,42,0,0,0,0.0,0.0,1202.0,0.0,0.0,0.0,0.0,0.0,10010572.0,28233889
42,43,10000586,0,0,0.0,0.0,10001788.0,0.0,0.0,0.0,0.0,0.0,10010572.0,28233889
43,44,0,0,0,0.0,10001788.0,0.0,0.0,0.0,0.0,0.0,0.0,10010572.0,28233889
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010572.0,28233889
