,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466979
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466979
2,3,9997382,0,0,9997382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466979
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466979
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466979
5,6,10001676,0,9998492,1337.0,0.0,10000339.0,0.0,0.0,0.0,9998492.0,0.0,0.0,23466979
6,7,0,0,9996715,0.0,0.0,10000339.0,0.0,0.0,0.0,9996715.0,0.0,0.0,23466979
7,8,0,0,10001113,0.0,0.0,10000339.0,0.0,0.0,0.0,10001113.0,0.0,0.0,23466979
8,9,0,0,0,0.0,0.0,10000339.0,0.0,0.0,0.0,0.0,0.0,0.0,23466979
9,10,0,10003128,0,0.0,0.0,10000339.0,5003949.0,0.0,4999179.0,0.0,0.0,0.0,23466979
10,11,0,10002736,0,0.0,0.0,10000339.0,0.0,0.0,15001915.0,0.0,0.0,0.0,23466979
11,12,0,0,0,0.0,0.0,10000339.0,0.0,0.0,15001915.0,0.0,0.0,0.0,23466979
12,13,0,0,0,0.0,0.0,10000339.0,0.0,0.0,15001915.0,0.0,0.0,0.0,23466979
13,14,0,0,0,0.0,0.0,10000339.0,0.0,0.0,15001915.0,0.0,0.0,0.0,23466979
14,15,0,0,0,0.0,0.0,10000339.0,0.0,0.0,15001915.0,0.0,0.0,0.0,23466979
15,16,0,0,0,0.0,0.0,10000339.0,9997966.0,0.0,5003949.0,0.0,0.0,0.0,23466979
16,17,0,0,0,9998126.0,0.0,2213.0,0.0,0.0,5003949.0,0.0,0.0,0.0,23466979
17,18,0,0,10000713,0.0,0.0,2213.0,0.0,0.0,5003949.0,4996.0,0.0,9995717.0,23466979
18,19,0,0,9996567,0.0,0.0,2213.0,0.0,0.0,5003949.0,0.0,0.0,19992284.0,23466979
19,20,9996507,0,0,1.0,0.0,9998719.0,0.0,0.0,5003949.0,0.0,0.0,19992284.0,23466979
20,21,0,0,0,0.0,0.0,9998719.0,0.0,0.0,5003949.0,0.0,0.0,19992284.0,23466979
21,22,0,0,0,0.0,0.0,9998719.0,0.0,0.0,5003949.0,0.0,0.0,19992284.0,23466979
22,23,0,0,0,0.0,0.0,9998719.0,0.0,0.0,5003949.0,0.0,0.0,19992284.0,23466979
23,24,0,0,10001456,0.0,9997382.0,1337.0,0.0,0.0,5003949.0,0.0,0.0,29993740.0,23466979
24,25,0,0,0,0.0,0.0,1337.0,0.0,0.0,5003949.0,0.0,0.0,29993740.0,23466979
25,26,0,0,10004435,0.0,0.0,1337.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,23466979
26,27,0,0,0,0.0,1337.0,0.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,23466979
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,23466979
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,23466979
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,23466979
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,23466979
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,23466979
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,9999385.0,0.0,29998790.0,23466979
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,9996819.0,0.0,20001971.0,23466979
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,0.0,0.0,20001971.0,23466979
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,0.0,0.0,20001971.0,23466979
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,0.0,0.0,20001971.0,23466979
37,38,9998128,0,0,0.0,9998126.0,2.0,0.0,5003949.0,0.0,0.0,0.0,20001971.0,23466979
38,39,0,0,10003044,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30005015.0,23466979
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30005015.0,23466979
40,41,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30005015.0,23466979
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005015.0,23466979
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005015.0,23466979
43,44,0,9997967,9996158,0.0,0.0,1.0,1.0,9997966.0,0.0,0.0,0.0,40001173.0,23466979
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001173.0,23466979
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001173.0,23466979
46,47,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001173.0,23466979
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001173.0,23466979
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001173.0,23466979
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001173.0,23466979
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001173.0,23466979
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001173.0,23466979
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001173.0,23466979
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001173.0,23466979
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994209.0,0.0,30006964.0,23466979
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006964.0,23466979
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006964.0,23466979
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006964.0,23466979
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006964.0,23466979
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006964.0,23466979
60,61,0,0,9999419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006383.0,23466979
61,62,0,9993997,0,0.0,0.0,0.0,9993996.0,0.0,1.0,0.0,0.0,40006383.0,23466979
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40006383.0,23466979
63,64,0,0,9999441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50005824.0,23466979
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003459.0,0.0,40002365.0,23466979
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40002365.0,23466979
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40002365.0,23466979
67,68,10007616,0,0,0.0,1.0,10007615.0,0.0,0.0,1.0,0.0,0.0,40002365.0,23466979
68,69,0,10001297,0,0.0,0.0,10007615.0,10001297.0,0.0,1.0,0.0,0.0,40002365.0,23466979
69,70,0,0,0,10003801.0,0.0,3814.0,0.0,0.0,1.0,0.0,0.0,40002365.0,23466979
70,71,0,0,0,0.0,0.0,3814.0,0.0,0.0,1.0,0.0,0.0,40002365.0,23466979
71,72,0,0,0,0.0,0.0,3814.0,0.0,1.0,0.0,0.0,0.0,40002365.0,23466979
72,73,0,0,0,0.0,0.0,3814.0,0.0,0.0,0.0,0.0,0.0,40002365.0,23466979
73,74,0,0,0,0.0,0.0,3814.0,0.0,0.0,0.0,0.0,0.0,40002365.0,23466979
74,75,0,10002665,0,3814.0,0.0,0.0,10002665.0,0.0,0.0,0.0,0.0,40002365.0,23466979
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002365.0,23466979
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002365.0,23466979
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002365.0,23466979
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002365.0,23466979
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002365.0,23466979
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002365.0,23466979
81,82,10002742,0,0,10002742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002365.0,23466979
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002365.0,23466979
83,84,0,0,10002327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998492.0,40006200.0,23466979
84,85,0,0,9996341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996715.0,40005826.0,23466979
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001113.0,30004713.0,23466979
86,87,0,10001599,0,0.0,0.0,0.0,690.0,0.0,10000909.0,0.0,0.0,30004713.0,23466979
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,10000909.0,0.0,0.0,30004713.0,23466979
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10000909.0,0.0,0.0,30004713.0,23466979
89,90,0,0,0,0.0,0.0,0.0,0.0,9993996.0,6913.0,0.0,0.0,30004713.0,23466979
90,91,10003802,0,0,0.0,10003801.0,1.0,0.0,0.0,6913.0,9998526.0,0.0,20006187.0,23466979
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,6913.0,9999195.0,0.0,10006992.0,23466979
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,6913.0,10001996.0,0.0,4996.0,23466979
93,94,0,9996547,0,0.0,0.0,1.0,1.0,0.0,10003459.0,0.0,0.0,4996.0,23466979
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,10003459.0,0.0,0.0,4996.0,23466979
95,96,9995240,0,0,4982930.0,3814.0,5008497.0,0.0,0.0,10003459.0,0.0,4996.0,0.0,23466979
96,97,0,0,0,0.0,0.0,5008497.0,0.0,10001297.0,2162.0,0.0,0.0,0.0,23466979
97,98,0,0,0,0.0,0.0,5008497.0,0.0,0.0,2162.0,0.0,0.0,0.0,23466979
98,99,0,0,0,0.0,0.0,5008497.0,2161.0,0.0,1.0,0.0,0.0,0.0,23466979
99,100,0,0,0,0.0,0.0,5008497.0,0.0,0.0,1.0,0.0,0.0,0.0,23466979
100,101,0,9999261,0,0.0,0.0,5008497.0,0.0,0.0,9999262.0,0.0,0.0,0.0,23466979
101,102,0,0,0,0.0,0.0,5008497.0,0.0,0.0,9999262.0,0.0,0.0,0.0,23466979
102,103,10000120,10000891,0,0.0,10002742.0,5005875.0,3461572.0,10002665.0,6535916.0,0.0,0.0,0.0,23466979
103,104,0,0,0,0.0,0.0,5005875.0,6535225.0,0.0,691.0,0.0,0.0,0.0,23466979
104,105,0,0,0,0.0,0.0,5005875.0,0.0,0.0,691.0,0.0,0.0,0.0,23466979
105,106,0,0,0,0.0,0.0,5005875.0,0.0,0.0,691.0,0.0,0.0,0.0,23466979
106,107,0,0,0,0.0,0.0,5005875.0,0.0,0.0,691.0,0.0,0.0,0.0,23466979
107,108,0,0,0,0.0,0.0,5005875.0,0.0,0.0,691.0,0.0,0.0,0.0,23466979
108,109,0,0,0,0.0,0.0,5005875.0,0.0,0.0,691.0,0.0,0.0,0.0,23466979
109,110,9996544,0,0,0.0,0.0,15002419.0,0.0,0.0,691.0,0.0,0.0,0.0,23466979
110,111,10003387,0,9999385,0.0,0.0,25005806.0,0.0,0.0,691.0,0.0,9999385.0,0.0,23466979
111,112,0,0,9996819,0.0,0.0,25005806.0,0.0,0.0,691.0,0.0,9996819.0,0.0,23466979
112,113,0,0,0,0.0,0.0,25005806.0,0.0,0.0,691.0,0.0,0.0,0.0,23466979
113,114,0,0,0,0.0,0.0,25005806.0,0.0,0.0,691.0,0.0,0.0,0.0,23466979
114,115,0,0,0,0.0,0.0,25005806.0,0.0,690.0,1.0,0.0,0.0,0.0,23466979
115,116,0,0,0,0.0,0.0,25005806.0,0.0,0.0,1.0,0.0,0.0,0.0,23466979
116,117,0,0,0,0.0,4982930.0,20022876.0,0.0,0.0,1.0,0.0,0.0,0.0,23466979
117,118,0,0,0,0.0,0.0,20022876.0,0.0,0.0,1.0,0.0,0.0,0.0,23466979
118,119,0,0,0,0.0,0.0,20022876.0,0.0,0.0,1.0,0.0,0.0,0.0,23466979
119,120,0,0,0,0.0,0.0,20022876.0,0.0,0.0,1.0,0.0,0.0,0.0,23466979
120,121,0,0,0,0.0,0.0,20022876.0,0.0,0.0,1.0,0.0,0.0,0.0,23466979
121,122,0,0,0,0.0,0.0,20022876.0,0.0,1.0,0.0,0.0,0.0,0.0,23466979
122,123,0,0,0,0.0,0.0,20022876.0,0.0,0.0,0.0,0.0,0.0,0.0,23466979
123,124,0,0,0,0.0,0.0,20022876.0,0.0,0.0,0.0,0.0,0.0,0.0,23466979
124,125,0,0,0,0.0,0.0,20022876.0,0.0,0.0,0.0,0.0,0.0,0.0,23466979
125,126,0,0,0,0.0,0.0,20022876.0,0.0,0.0,0.0,0.0,0.0,0.0,23466979
126,127,0,9999620,0,0.0,0.0,20022876.0,9997459.0,2161.0,0.0,0.0,0.0,0.0,23466979
127,128,0,0,0,0.0,0.0,20022876.0,0.0,0.0,0.0,0.0,0.0,0.0,23466979
128,129,0,0,0,0.0,0.0,20022876.0,0.0,0.0,0.0,0.0,0.0,0.0,23466979
129,130,0,0,0,0.0,0.0,20022876.0,0.0,0.0,0.0,0.0,0.0,0.0,23466979
130,131,0,10000116,0,0.0,0.0,20022876.0,8220.0,3461572.0,6530324.0,0.0,0.0,0.0,23466979
131,132,0,10001129,0,0.0,0.0,20022876.0,0.0,6535225.0,9996228.0,0.0,0.0,0.0,23466979
132,133,9998661,0,9994209,0.0,0.0,30021537.0,0.0,0.0,9996228.0,0.0,9994209.0,0.0,23466979
133,134,0,0,0,0.0,0.0,30021537.0,0.0,0.0,9996228.0,0.0,0.0,0.0,23466979
134,135,0,0,0,0.0,0.0,30021537.0,9996228.0,0.0,0.0,0.0,0.0,0.0,23466979
135,136,0,0,0,0.0,0.0,30021537.0,0.0,0.0,0.0,0.0,0.0,0.0,23466979
136,137,9993496,10001914,0,0.0,0.0,40015033.0,5572.0,0.0,9996342.0,0.0,0.0,0.0,23466979
137,138,0,0,0,0.0,0.0,40015033.0,0.0,0.0,9996342.0,0.0,0.0,0.0,23466979
138,139,0,0,0,0.0,0.0,40015033.0,0.0,0.0,9996342.0,0.0,0.0,0.0,23466979
139,140,0,0,0,0.0,0.0,40015033.0,9991411.0,0.0,4931.0,0.0,0.0,0.0,23466979
140,141,0,0,0,0.0,0.0,40015033.0,0.0,0.0,4931.0,0.0,0.0,0.0,23466979
141,142,10004292,0,0,10003702.0,0.0,40015623.0,0.0,0.0,4931.0,0.0,0.0,0.0,23466979
142,143,0,0,10003459,0.0,0.0,40015623.0,4931.0,0.0,0.0,0.0,10003459.0,0.0,23466979
143,144,0,0,0,10000988.0,0.0,30014635.0,0.0,0.0,0.0,0.0,0.0,0.0,23466979
144,145,0,0,0,0.0,0.0,30014635.0,0.0,0.0,0.0,0.0,0.0,0.0,23466979
145,146,0,9998711,0,10009504.0,0.0,20005131.0,9998711.0,0.0,0.0,0.0,0.0,0.0,23466979
146,147,0,0,0,10005871.0,0.0,9999260.0,0.0,0.0,0.0,0.0,0.0,0.0,23466979
147,148,0,0,0,9999260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466979
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466979
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466979
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466979
151,152,0,10000771,0,0.0,0.0,0.0,9998665.0,0.0,2106.0,0.0,0.0,0.0,23466979
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,0.0,0.0,23466979
153,154,0,10003573,0,0.0,0.0,0.0,0.0,0.0,10005679.0,0.0,0.0,0.0,23466979
154,155,0,0,0,0.0,0.0,0.0,0.0,9997459.0,8220.0,0.0,0.0,0.0,23466979
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,8220.0,0.0,0.0,0.0,23466979
156,157,10002070,0,0,10002070.0,0.0,0.0,0.0,0.0,8220.0,0.0,0.0,0.0,23466979
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,8220.0,0.0,0.0,0.0,23466979
158,159,9997186,0,0,9997186.0,0.0,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,23466979
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466979
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466979
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466979
162,163,10003702,10001800,0,0.0,10003702.0,0.0,0.0,9996228.0,5572.0,0.0,0.0,0.0,23466979
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,5572.0,0.0,0.0,0.0,23466979
164,165,10000989,0,0,0.0,10000988.0,1.0,0.0,5572.0,0.0,0.0,0.0,0.0,23466979
