,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28965486
1,2,9995574,0,0,0.0,0.0,9995574.0,0.0,0.0,0.0,0.0,0.0,0.0,28965486
2,3,0,0,9995717,0.0,0.0,9995574.0,0.0,0.0,0.0,9995717.0,0.0,0.0,28965486
3,4,0,0,0,1.0,0.0,9995573.0,0.0,0.0,0.0,0.0,0.0,0.0,28965486
4,5,9994070,0,0,9994087.0,0.0,9995556.0,0.0,0.0,0.0,0.0,0.0,0.0,28965486
5,6,0,0,0,1.0,0.0,9995555.0,0.0,0.0,0.0,0.0,0.0,0.0,28965486
6,7,0,0,0,0.0,0.0,9995555.0,0.0,0.0,0.0,0.0,0.0,0.0,28965486
7,8,0,0,9998373,9995553.0,0.0,2.0,0.0,0.0,0.0,9998373.0,0.0,0.0,28965486
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28965486
9,10,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28965486
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28965486
11,12,0,0,9997523,0.0,0.0,1.0,0.0,0.0,0.0,3502.0,0.0,9994021.0,28965486
12,13,0,0,10005521,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19999541.0,28965486
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999541.0,28965486
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999541.0,28965486
15,16,0,10004063,0,0.0,0.0,1.0,0.0,0.0,10004063.0,0.0,0.0,19999541.0,28965486
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,10004063.0,0.0,0.0,19999541.0,28965486
17,18,10002312,0,0,10000763.0,0.0,1550.0,0.0,0.0,10004063.0,0.0,0.0,19999541.0,28965486
18,19,9996473,0,0,9998020.0,0.0,3.0,0.0,0.0,10004063.0,10001312.0,0.0,9998229.0,28965486
19,20,0,10002293,0,0.0,0.0,3.0,9992004.0,0.0,10014352.0,0.0,0.0,9998229.0,28965486
20,21,0,0,0,0.0,0.0,3.0,0.0,0.0,10014352.0,0.0,0.0,9998229.0,28965486
21,22,0,0,0,0.0,0.0,3.0,0.0,0.0,10014352.0,0.0,0.0,9998229.0,28965486
22,23,0,0,0,0.0,0.0,3.0,0.0,0.0,10014352.0,0.0,0.0,9998229.0,28965486
23,24,0,0,0,1.0,0.0,2.0,0.0,0.0,10014352.0,4898.0,0.0,9993331.0,28965486
24,25,10000069,9992437,0,10000070.0,1.0,0.0,0.0,0.0,20006789.0,9993330.0,0.0,1.0,28965486
25,26,10000646,0,0,6554.0,9994087.0,5.0,10000317.0,0.0,10006472.0,0.0,0.0,1.0,28965486
26,27,0,0,0,0.0,1.0,4.0,0.0,0.0,10006472.0,0.0,0.0,1.0,28965486
27,28,0,0,0,0.0,0.0,4.0,0.0,0.0,10006472.0,0.0,0.0,1.0,28965486
28,29,9997836,0,0,1.0,9995553.0,2286.0,0.0,0.0,10006472.0,0.0,0.0,1.0,28965486
29,30,0,0,0,0.0,0.0,2286.0,0.0,0.0,10006472.0,0.0,0.0,1.0,28965486
30,31,0,0,0,0.0,1.0,2285.0,0.0,0.0,10006472.0,0.0,0.0,1.0,28965486
31,32,0,0,9998290,0.0,0.0,2285.0,0.0,0.0,10006472.0,9998290.0,0.0,1.0,28965486
32,33,0,0,0,0.0,0.0,2285.0,0.0,0.0,10006472.0,0.0,0.0,1.0,28965486
33,34,0,0,0,0.0,0.0,2285.0,0.0,0.0,10006472.0,0.0,0.0,1.0,28965486
34,35,0,0,0,0.0,0.0,2285.0,0.0,0.0,10006472.0,0.0,0.0,1.0,28965486
35,36,9998479,0,0,0.0,0.0,10000764.0,0.0,0.0,10006472.0,0.0,0.0,1.0,28965486
36,37,0,0,9994660,0.0,0.0,10000764.0,0.0,0.0,10006472.0,9994660.0,0.0,1.0,28965486
37,38,0,0,0,0.0,0.0,10000764.0,0.0,0.0,10006472.0,0.0,0.0,1.0,28965486
38,39,0,0,0,0.0,10000763.0,1.0,0.0,0.0,10006472.0,0.0,0.0,1.0,28965486
39,40,10001371,0,0,0.0,9998020.0,3352.0,10000072.0,0.0,6400.0,0.0,0.0,1.0,28965486
40,41,0,0,10001677,0.0,0.0,3352.0,0.0,0.0,6400.0,3483.0,0.0,9998195.0,28965486
41,42,0,0,0,0.0,0.0,3352.0,6400.0,0.0,0.0,0.0,0.0,9998195.0,28965486
42,43,0,0,0,0.0,0.0,3352.0,0.0,0.0,0.0,0.0,0.0,9998195.0,28965486
43,44,0,0,0,0.0,0.0,3352.0,0.0,0.0,0.0,0.0,0.0,9998195.0,28965486
44,45,10003275,0,0,0.0,1.0,10006626.0,0.0,0.0,0.0,0.0,0.0,9998195.0,28965486
45,46,0,0,9999606,0.0,10000070.0,6556.0,0.0,0.0,0.0,0.0,0.0,19997801.0,28965486
46,47,0,0,9998600,0.0,6554.0,2.0,0.0,0.0,0.0,0.0,0.0,29996401.0,28965486
47,48,0,9996485,0,0.0,0.0,2.0,4481.0,9992004.0,0.0,0.0,0.0,29996401.0,28965486
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9996762.0,0.0,19999639.0,28965486
49,50,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19999639.0,28965486
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999639.0,28965486
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999639.0,28965486
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999639.0,28965486
53,54,0,10000317,0,0.0,0.0,1.0,0.0,10000317.0,0.0,0.0,0.0,19999639.0,28965486
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997935.0,0.0,10001704.0,28965486
55,56,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001704.0,28965486
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001704.0,28965486
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001704.0,28965486
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001704.0,28965486
59,60,0,9996725,0,0.0,0.0,0.0,9996725.0,0.0,0.0,0.0,0.0,10001704.0,28965486
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001704.0,28965486
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001704.0,28965486
62,63,0,0,9994153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995857.0,28965486
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995857.0,28965486
64,65,0,0,10003280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999137.0,28965486
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999137.0,28965486
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001199.0,0.0,19997938.0,28965486
67,68,0,10000072,0,0.0,0.0,0.0,0.0,10000072.0,0.0,0.0,0.0,19997938.0,28965486
68,69,0,0,10000079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998017.0,28965486
