,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26766379
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26766379
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26766379
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26766379
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26766379
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26766379
6,7,0,10001120,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,26766379
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,26766379
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,26766379
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,26766379
10,11,10002613,0,9998345,601.0,0.0,10002012.0,0.0,0.0,10001120.0,9987535.0,0.0,10810.0,26766379
11,12,0,0,0,0.0,0.0,10002012.0,0.0,0.0,10001120.0,0.0,0.0,10810.0,26766379
12,13,0,0,0,0.0,0.0,10002012.0,10001120.0,0.0,0.0,0.0,0.0,10810.0,26766379
13,14,0,0,0,0.0,0.0,10002012.0,0.0,0.0,0.0,0.0,0.0,10810.0,26766379
14,15,0,0,0,0.0,0.0,10002012.0,0.0,0.0,0.0,0.0,0.0,10810.0,26766379
15,16,0,0,0,0.0,0.0,10002012.0,0.0,0.0,0.0,0.0,0.0,10810.0,26766379
16,17,0,0,0,0.0,0.0,10002012.0,0.0,0.0,0.0,0.0,0.0,10810.0,26766379
17,18,0,0,0,0.0,0.0,10002012.0,0.0,0.0,0.0,0.0,0.0,10810.0,26766379
18,19,0,0,9993816,9997259.0,0.0,4753.0,0.0,0.0,0.0,0.0,0.0,10004626.0,26766379
19,20,0,10002485,0,0.0,0.0,4753.0,296.0,0.0,10002189.0,0.0,0.0,10004626.0,26766379
20,21,0,0,0,0.0,0.0,4753.0,10002189.0,0.0,0.0,0.0,0.0,10004626.0,26766379
21,22,0,0,0,0.0,0.0,4753.0,0.0,0.0,0.0,0.0,0.0,10004626.0,26766379
22,23,0,0,0,4753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004626.0,26766379
23,24,9999676,0,0,9999676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004626.0,26766379
24,25,0,10000494,0,0.0,0.0,0.0,10000494.0,0.0,0.0,0.0,0.0,10004626.0,26766379
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004626.0,26766379
26,27,0,0,9997039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001665.0,26766379
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001665.0,26766379
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001665.0,26766379
29,30,9998951,0,0,9995302.0,0.0,3649.0,0.0,0.0,0.0,0.0,0.0,20001665.0,26766379
30,31,0,0,0,3048.0,0.0,601.0,0.0,0.0,0.0,0.0,0.0,20001665.0,26766379
31,32,0,0,0,0.0,601.0,0.0,0.0,0.0,0.0,0.0,0.0,20001665.0,26766379
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001665.0,26766379
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002000.0,0.0,9999665.0,26766379
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999665.0,26766379
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999665.0,26766379
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995020.0,0.0,4645.0,26766379
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4645.0,26766379
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4645.0,26766379
39,40,9997259,0,0,0.0,9997259.0,0.0,0.0,0.0,0.0,0.0,0.0,4645.0,26766379
40,41,0,10004506,0,0.0,0.0,0.0,3386.0,10001120.0,0.0,0.0,0.0,4645.0,26766379
41,42,0,10000411,0,0.0,0.0,0.0,10000115.0,0.0,296.0,0.0,0.0,4645.0,26766379
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,4645.0,26766379
43,44,10006617,0,0,0.0,4753.0,10001864.0,0.0,0.0,296.0,0.0,0.0,4645.0,26766379
44,45,9993114,0,0,0.0,9999676.0,9995302.0,0.0,0.0,296.0,0.0,0.0,4645.0,26766379
45,46,0,0,0,0.0,0.0,9995302.0,0.0,0.0,296.0,4645.0,0.0,0.0,26766379
46,47,0,0,0,0.0,0.0,9995302.0,0.0,0.0,296.0,0.0,0.0,0.0,26766379
47,48,0,0,0,0.0,0.0,9995302.0,0.0,296.0,0.0,0.0,0.0,0.0,26766379
