,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31167444
1,2,0,9998555,10002843,0.0,0.0,0.0,9998555.0,0.0,0.0,0.0,0.0,10002843.0,31167444
2,3,0,9999089,0,0.0,0.0,0.0,9999088.0,0.0,1.0,0.0,0.0,10002843.0,31167444
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,31167444
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,31167444
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,31167444
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,31167444
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,31167444
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,31167444
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,31167444
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,31167444
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,31167444
12,13,0,0,10000475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003318.0,31167444
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003318.0,31167444
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003318.0,31167444
15,16,10001123,0,0,430.0,0.0,10000693.0,0.0,0.0,1.0,0.0,0.0,20003318.0,31167444
16,17,0,10003468,0,0.0,0.0,10000693.0,0.0,0.0,10003469.0,0.0,0.0,20003318.0,31167444
17,18,0,0,0,9999083.0,0.0,1610.0,0.0,0.0,10003469.0,0.0,0.0,20003318.0,31167444
18,19,0,0,0,0.0,0.0,1610.0,0.0,0.0,10003469.0,0.0,0.0,20003318.0,31167444
19,20,0,0,0,0.0,0.0,1610.0,0.0,0.0,10003469.0,0.0,0.0,20003318.0,31167444
20,21,0,0,0,1609.0,0.0,1.0,0.0,0.0,10003469.0,0.0,0.0,20003318.0,31167444
21,22,0,10001750,0,0.0,0.0,1.0,7575.0,0.0,19997644.0,0.0,0.0,20003318.0,31167444
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,19997644.0,0.0,0.0,20003318.0,31167444
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,19997644.0,0.0,0.0,20003318.0,31167444
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,19997644.0,0.0,0.0,20003318.0,31167444
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,19997644.0,0.0,0.0,20003318.0,31167444
26,27,0,0,0,1.0,0.0,0.0,0.0,0.0,19997644.0,0.0,0.0,20003318.0,31167444
27,28,0,0,9996978,0.0,0.0,0.0,0.0,0.0,19997644.0,0.0,0.0,30000296.0,31167444
28,29,9997474,0,9994753,9997473.0,0.0,1.0,0.0,0.0,19997644.0,0.0,0.0,39995049.0,31167444
29,30,0,0,0,0.0,0.0,1.0,0.0,9998555.0,9999089.0,0.0,0.0,39995049.0,31167444
30,31,10004550,0,0,10004120.0,0.0,431.0,0.0,9999088.0,1.0,0.0,0.0,39995049.0,31167444
31,32,0,0,0,0.0,0.0,431.0,0.0,0.0,1.0,0.0,0.0,39995049.0,31167444
32,33,0,0,0,0.0,0.0,431.0,0.0,0.0,1.0,0.0,0.0,39995049.0,31167444
33,34,0,0,0,0.0,0.0,431.0,0.0,0.0,1.0,0.0,0.0,39995049.0,31167444
34,35,0,0,0,0.0,0.0,431.0,0.0,0.0,1.0,0.0,0.0,39995049.0,31167444
35,36,0,9998663,0,0.0,0.0,431.0,0.0,0.0,9998664.0,0.0,0.0,39995049.0,31167444
36,37,0,0,0,0.0,430.0,1.0,9998663.0,0.0,1.0,0.0,0.0,39995049.0,31167444
37,38,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,9999055.0,0.0,29995994.0,31167444
38,39,9999083,0,0,0.0,9999083.0,0.0,0.0,0.0,1.0,9993827.0,0.0,20002167.0,31167444
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002167.0,31167444
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002167.0,31167444
41,42,9998259,0,0,0.0,1609.0,9996650.0,0.0,0.0,1.0,0.0,0.0,20002167.0,31167444
42,43,0,0,0,0.0,0.0,9996650.0,1.0,0.0,0.0,0.0,0.0,20002167.0,31167444
43,44,0,0,9998579,0.0,0.0,9996650.0,0.0,0.0,0.0,10002591.0,0.0,19998155.0,31167444
44,45,0,0,0,0.0,0.0,9996650.0,0.0,0.0,0.0,0.0,0.0,19998155.0,31167444
45,46,10003002,0,0,1.0,0.0,19999651.0,0.0,0.0,0.0,9998806.0,0.0,9999349.0,31167444
46,47,0,0,10000257,0.0,0.0,19999651.0,0.0,0.0,0.0,9999246.0,0.0,10000360.0,31167444
47,48,9999982,0,0,9998038.0,1.0,20001594.0,0.0,0.0,0.0,0.0,0.0,10000360.0,31167444
48,49,0,10006215,0,0.0,0.0,20001594.0,10006215.0,0.0,0.0,0.0,0.0,10000360.0,31167444
49,50,0,10002086,0,0.0,9997473.0,10004121.0,9994510.0,7575.0,1.0,10000360.0,0.0,0.0,31167444
50,51,0,0,0,0.0,0.0,10004121.0,0.0,0.0,1.0,0.0,0.0,0.0,31167444
51,52,0,0,0,0.0,10004120.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31167444
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31167444
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31167444
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31167444
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31167444
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31167444
57,58,0,9999621,0,0.0,0.0,1.0,9999621.0,0.0,0.0,0.0,0.0,0.0,31167444
58,59,10001273,0,0,10001272.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31167444
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31167444
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31167444
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31167444
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31167444
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31167444
64,65,0,10003374,9995819,0.0,0.0,1.0,4711.0,9998663.0,0.0,9995819.0,0.0,0.0,31167444
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31167444
66,67,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31167444
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31167444
68,69,9998040,0,0,2.0,9998038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31167444
69,70,0,10001248,0,0.0,0.0,0.0,5016143.0,0.0,4985105.0,0.0,0.0,0.0,31167444
