,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30799104
1,2,9999435,0,0,9993527.0,0.0,5908.0,0.0,0.0,0.0,0.0,0.0,0.0,30799104
2,3,0,0,0,0.0,0.0,5908.0,0.0,0.0,0.0,0.0,0.0,0.0,30799104
3,4,0,0,0,5908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30799104
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30799104
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30799104
6,7,0,0,10003622,0.0,0.0,0.0,0.0,0.0,0.0,10003622.0,0.0,0.0,30799104
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30799104
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30799104
9,10,0,9998299,0,0.0,0.0,0.0,9998298.0,0.0,1.0,0.0,0.0,0.0,30799104
10,11,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30799104
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30799104
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30799104
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30799104
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30799104
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30799104
16,17,9997261,0,10001743,9997261.0,0.0,0.0,0.0,0.0,0.0,10001743.0,0.0,0.0,30799104
17,18,10003466,0,0,9938.0,0.0,9993528.0,0.0,0.0,0.0,0.0,0.0,0.0,30799104
18,19,0,0,0,1.0,0.0,9993527.0,0.0,0.0,0.0,0.0,0.0,0.0,30799104
19,20,0,0,0,0.0,0.0,9993527.0,0.0,0.0,0.0,0.0,0.0,0.0,30799104
20,21,0,0,0,0.0,0.0,9993527.0,0.0,0.0,0.0,0.0,0.0,0.0,30799104
21,22,0,0,0,0.0,0.0,9993527.0,0.0,0.0,0.0,0.0,0.0,0.0,30799104
22,23,0,0,0,0.0,9993527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30799104
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30799104
24,25,10001701,0,0,0.0,5908.0,9995793.0,0.0,0.0,0.0,0.0,0.0,0.0,30799104
25,26,0,0,10002455,0.0,0.0,9995793.0,0.0,0.0,0.0,10002455.0,0.0,0.0,30799104
26,27,0,0,0,9995793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30799104
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30799104
28,29,9997333,0,0,0.0,0.0,9997333.0,0.0,0.0,0.0,0.0,0.0,0.0,30799104
29,30,0,10000349,0,0.0,0.0,9997333.0,10000349.0,0.0,0.0,0.0,0.0,0.0,30799104
30,31,0,0,0,0.0,0.0,9997333.0,0.0,0.0,0.0,0.0,0.0,0.0,30799104
31,32,0,9999147,0,0.0,0.0,9997333.0,9999147.0,0.0,0.0,0.0,0.0,0.0,30799104
32,33,0,0,0,0.0,0.0,9997333.0,0.0,0.0,0.0,0.0,0.0,0.0,30799104
33,34,0,0,0,9995915.0,0.0,1418.0,0.0,0.0,0.0,0.0,0.0,0.0,30799104
34,35,0,9997078,0,0.0,0.0,1418.0,4990151.0,0.0,5006927.0,0.0,0.0,0.0,30799104
35,36,0,0,10000029,1417.0,0.0,1.0,0.0,0.0,5006927.0,10000029.0,0.0,0.0,30799104
36,37,0,9998345,10005177,0.0,0.0,1.0,1.0,0.0,15005271.0,10005177.0,0.0,0.0,30799104
37,38,10001991,0,0,0.0,9997261.0,4731.0,0.0,9998298.0,5006973.0,0.0,0.0,0.0,30799104
38,39,10000334,9999816,0,1.0,9938.0,9995126.0,0.0,1.0,15006788.0,0.0,0.0,0.0,30799104
39,40,10001806,0,0,9992527.0,1.0,10004404.0,0.0,0.0,15006788.0,0.0,0.0,0.0,30799104
40,41,0,0,0,10004404.0,0.0,0.0,0.0,0.0,15006788.0,0.0,0.0,0.0,30799104
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,15006788.0,0.0,0.0,0.0,30799104
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,15006788.0,0.0,0.0,0.0,30799104
43,44,10001025,0,0,10001025.0,0.0,0.0,5218.0,0.0,15001570.0,0.0,0.0,0.0,30799104
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,15001570.0,0.0,0.0,0.0,30799104
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,15001570.0,0.0,0.0,0.0,30799104
46,47,9999509,9997983,0,9999509.0,0.0,0.0,0.0,0.0,24999553.0,0.0,0.0,0.0,30799104
47,48,9998014,0,0,2220.0,9995793.0,1.0,0.0,0.0,24999553.0,0.0,0.0,0.0,30799104
48,49,0,9996205,0,0.0,0.0,1.0,0.0,0.0,34995758.0,0.0,0.0,0.0,30799104
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,34995758.0,0.0,0.0,0.0,30799104
50,51,0,9997730,10003890,0.0,0.0,1.0,0.0,0.0,44993488.0,9994067.0,0.0,9823.0,30799104
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,44993488.0,9823.0,0.0,0.0,30799104
52,53,0,0,0,0.0,0.0,1.0,10000629.0,0.0,34992859.0,0.0,0.0,0.0,30799104
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,34992859.0,0.0,0.0,0.0,30799104
54,55,9995915,0,0,0.0,9995915.0,1.0,0.0,0.0,34992859.0,0.0,0.0,0.0,30799104
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,34992859.0,0.0,0.0,0.0,30799104
56,57,10003576,0,0,3925.0,1417.0,9998235.0,0.0,0.0,34992859.0,0.0,0.0,0.0,30799104
57,58,0,0,0,0.0,0.0,9998235.0,0.0,10000349.0,24992510.0,0.0,0.0,0.0,30799104
58,59,0,0,0,9998233.0,0.0,2.0,0.0,0.0,24992510.0,0.0,0.0,0.0,30799104
59,60,0,0,0,0.0,1.0,1.0,0.0,9999147.0,14993363.0,0.0,0.0,0.0,30799104
60,61,9994807,0,0,2280.0,9992527.0,1.0,9998545.0,0.0,4994818.0,0.0,0.0,0.0,30799104
61,62,10004405,9993756,9995893,1.0,10004404.0,1.0,9998422.0,0.0,4990152.0,9995893.0,0.0,0.0,30799104
62,63,0,0,0,0.0,0.0,1.0,0.0,4990151.0,1.0,0.0,0.0,0.0,30799104
63,64,10005398,0,0,0.0,0.0,10005399.0,0.0,0.0,1.0,0.0,0.0,0.0,30799104
64,65,10001282,0,0,0.0,10001025.0,10005656.0,0.0,1.0,0.0,0.0,0.0,0.0,30799104
65,66,0,0,0,0.0,0.0,10005656.0,0.0,0.0,0.0,0.0,0.0,0.0,30799104
66,67,0,0,0,0.0,0.0,10005656.0,0.0,0.0,0.0,0.0,0.0,0.0,30799104
67,68,0,0,10003904,0.0,9999509.0,6147.0,0.0,0.0,0.0,10003904.0,0.0,0.0,30799104
68,69,0,0,0,0.0,2220.0,3927.0,0.0,0.0,0.0,0.0,0.0,0.0,30799104
69,70,0,0,10001976,0.0,0.0,3927.0,0.0,0.0,0.0,10001976.0,0.0,0.0,30799104
70,71,0,0,0,0.0,0.0,3927.0,0.0,0.0,0.0,0.0,0.0,0.0,30799104
71,72,0,10002874,10000367,0.0,0.0,3927.0,9997655.0,5218.0,1.0,9982797.0,0.0,17570.0,30799104
72,73,0,0,0,0.0,0.0,3927.0,0.0,0.0,1.0,0.0,0.0,17570.0,30799104
73,74,0,0,9996533,1.0,0.0,3926.0,0.0,0.0,1.0,0.0,0.0,10014103.0,30799104
74,75,0,0,0,0.0,0.0,3926.0,0.0,0.0,1.0,9996857.0,0.0,17246.0,30799104
75,76,0,0,9997649,0.0,0.0,3926.0,0.0,0.0,1.0,0.0,0.0,10014895.0,30799104
76,77,0,0,0,0.0,0.0,3926.0,0.0,0.0,1.0,0.0,0.0,10014895.0,30799104
77,78,0,0,0,0.0,3925.0,1.0,0.0,0.0,1.0,0.0,0.0,10014895.0,30799104
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10014895.0,30799104
79,80,10000513,0,0,0.0,9998233.0,2281.0,0.0,0.0,1.0,0.0,0.0,10014895.0,30799104
80,81,0,10000628,0,0.0,0.0,2281.0,0.0,10000629.0,0.0,0.0,0.0,10014895.0,30799104
81,82,0,0,0,0.0,2280.0,1.0,0.0,0.0,0.0,0.0,0.0,10014895.0,30799104
82,83,0,0,9994212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20009107.0,30799104
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009107.0,30799104
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003622.0,10005485.0,30799104
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005485.0,30799104
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005485.0,30799104
87,88,0,0,9999023,0.0,0.0,0.0,0.0,0.0,0.0,10003755.0,0.0,10000753.0,30799104
88,89,0,9998545,0,0.0,0.0,0.0,0.0,9998545.0,0.0,0.0,0.0,10000753.0,30799104
89,90,0,9998423,0,0.0,0.0,0.0,1.0,9998422.0,0.0,0.0,0.0,10000753.0,30799104
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000753.0,30799104
91,92,0,0,10004504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005257.0,30799104
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005257.0,30799104
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005257.0,30799104
94,95,9997947,0,0,9997945.0,1.0,1.0,0.0,0.0,0.0,0.0,10001743.0,10003514.0,30799104
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003514.0,30799104
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003514.0,30799104
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003514.0,30799104
98,99,0,9998339,0,0.0,0.0,1.0,0.0,0.0,9998339.0,0.0,0.0,10003514.0,30799104
99,100,0,10001245,9997220,0.0,0.0,1.0,0.0,9997655.0,10001929.0,0.0,0.0,20000734.0,30799104
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,10001929.0,0.0,0.0,20000734.0,30799104
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,10001929.0,0.0,0.0,20000734.0,30799104
102,103,0,0,9999104,0.0,0.0,1.0,0.0,0.0,10001929.0,0.0,0.0,29999838.0,30799104
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,10001929.0,0.0,10002455.0,19997383.0,30799104
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,10001929.0,0.0,0.0,19997383.0,30799104
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,10001929.0,0.0,0.0,19997383.0,30799104
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,10001929.0,0.0,0.0,19997383.0,30799104
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,10001929.0,0.0,0.0,19997383.0,30799104
108,109,10009279,9998210,10001890,0.0,0.0,10009280.0,0.0,0.0,20000139.0,0.0,0.0,29999273.0,30799104
109,110,0,0,0,0.0,0.0,10009280.0,0.0,0.0,20000139.0,0.0,0.0,29999273.0,30799104
110,111,0,0,0,0.0,0.0,10009280.0,0.0,0.0,20000139.0,0.0,0.0,29999273.0,30799104
111,112,0,0,0,0.0,0.0,10009280.0,0.0,0.0,20000139.0,0.0,0.0,29999273.0,30799104
