,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28599747
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28599747
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28599747
3,4,0,10004461,0,0.0,0.0,0.0,10004460.0,0.0,1.0,0.0,0.0,0.0,28599747
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28599747
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28599747
6,7,0,0,10004355,0.0,0.0,0.0,0.0,0.0,1.0,10002697.0,0.0,1658.0,28599747
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1658.0,28599747
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1658.0,28599747
9,10,10004102,0,0,8645.0,0.0,9995457.0,0.0,0.0,1.0,1658.0,0.0,0.0,28599747
10,11,0,0,0,9994344.0,0.0,1113.0,0.0,0.0,1.0,0.0,0.0,0.0,28599747
11,12,0,0,0,1113.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28599747
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28599747
13,14,9999826,9996526,0,9989893.0,0.0,9933.0,4989851.0,0.0,5006675.0,0.0,0.0,0.0,28599747
14,15,0,0,0,0.0,0.0,9933.0,0.0,0.0,5006675.0,0.0,0.0,0.0,28599747
15,16,0,0,0,0.0,0.0,9933.0,0.0,0.0,5006675.0,0.0,0.0,0.0,28599747
16,17,0,0,0,0.0,0.0,9933.0,5006673.0,0.0,2.0,0.0,0.0,0.0,28599747
17,18,0,10001234,0,9933.0,0.0,0.0,4999265.0,0.0,5001971.0,0.0,0.0,0.0,28599747
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5001971.0,0.0,0.0,0.0,28599747
19,20,9997907,0,0,9992344.0,0.0,5563.0,0.0,0.0,5001971.0,0.0,0.0,0.0,28599747
20,21,0,0,0,0.0,0.0,5563.0,1.0,0.0,5001970.0,0.0,0.0,0.0,28599747
