,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31166751
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31166751
2,3,0,0,10005117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005117.0,31166751
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005117.0,31166751
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005117.0,31166751
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005117.0,31166751
6,7,0,10000433,0,0.0,0.0,0.0,10000433.0,0.0,0.0,0.0,0.0,10005117.0,31166751
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005117.0,31166751
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4997035.0,0.0,5008082.0,31166751
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008082.0,31166751
10,11,0,10002757,0,0.0,0.0,0.0,10002756.0,0.0,1.0,0.0,0.0,5008082.0,31166751
11,12,10001049,0,0,9984644.0,0.0,16405.0,0.0,0.0,1.0,5008082.0,0.0,0.0,31166751
12,13,0,0,0,0.0,0.0,16405.0,0.0,0.0,1.0,0.0,0.0,0.0,31166751
13,14,0,0,0,0.0,0.0,16405.0,0.0,0.0,1.0,0.0,0.0,0.0,31166751
14,15,0,0,9996244,0.0,0.0,16405.0,0.0,0.0,1.0,4996978.0,0.0,4999266.0,31166751
15,16,9997060,0,0,0.0,0.0,10013465.0,1.0,0.0,0.0,4999266.0,0.0,0.0,31166751
16,17,0,0,0,0.0,0.0,10013465.0,0.0,0.0,0.0,0.0,0.0,0.0,31166751
17,18,0,9996462,0,0.0,0.0,10013465.0,9996460.0,0.0,2.0,0.0,0.0,0.0,31166751
18,19,0,0,0,0.0,0.0,10013465.0,0.0,0.0,2.0,0.0,0.0,0.0,31166751
19,20,0,10003048,0,0.0,0.0,10013465.0,10003050.0,0.0,0.0,0.0,0.0,0.0,31166751
20,21,10001524,0,0,10001474.0,0.0,10013515.0,0.0,0.0,0.0,0.0,0.0,0.0,31166751
21,22,0,0,0,0.0,0.0,10013515.0,0.0,0.0,0.0,0.0,0.0,0.0,31166751
22,23,0,9997437,0,11195.0,0.0,10002320.0,9996581.0,0.0,856.0,0.0,0.0,0.0,31166751
23,24,0,0,0,10002320.0,0.0,0.0,0.0,0.0,856.0,0.0,0.0,0.0,31166751
24,25,0,0,9999769,0.0,0.0,0.0,0.0,0.0,856.0,5001100.0,0.0,4998669.0,31166751
25,26,0,10004567,0,0.0,0.0,0.0,0.0,0.0,10005423.0,0.0,0.0,4998669.0,31166751
26,27,0,9998880,0,0.0,0.0,0.0,1.0,0.0,20004302.0,4998669.0,0.0,0.0,31166751
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20004302.0,0.0,0.0,0.0,31166751
28,29,0,9995832,0,0.0,0.0,0.0,1.0,0.0,30000133.0,0.0,0.0,0.0,31166751
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,30000133.0,0.0,0.0,0.0,31166751
30,31,0,0,0,0.0,0.0,0.0,10002319.0,0.0,19997814.0,0.0,0.0,0.0,31166751
31,32,0,10008480,0,0.0,0.0,0.0,0.0,0.0,30006294.0,0.0,0.0,0.0,31166751
32,33,10000056,0,0,15412.0,9984644.0,0.0,0.0,0.0,30006294.0,0.0,0.0,0.0,31166751
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,30006294.0,0.0,0.0,0.0,31166751
34,35,0,0,0,0.0,0.0,0.0,0.0,10000433.0,20005861.0,0.0,0.0,0.0,31166751
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20005861.0,0.0,0.0,0.0,31166751
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20005861.0,0.0,0.0,0.0,31166751
