,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999510,0.0,0.0,0.0,0.0,0.0,0.0,9999510.0,0.0,0.0,28600499
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28600499
2,3,0,0,10003781,0.0,0.0,0.0,0.0,0.0,0.0,10003781.0,0.0,0.0,28600499
3,4,0,9999003,0,0.0,0.0,0.0,9999003.0,0.0,0.0,0.0,0.0,0.0,28600499
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28600499
5,6,0,0,10003834,0.0,0.0,0.0,0.0,0.0,0.0,10003833.0,0.0,1.0,28600499
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28600499
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28600499
8,9,0,10000276,0,0.0,0.0,0.0,10000276.0,0.0,0.0,0.0,0.0,1.0,28600499
9,10,0,9998622,10000091,0.0,0.0,0.0,9998622.0,0.0,0.0,9991924.0,0.0,8168.0,28600499
10,11,0,9998202,0,0.0,0.0,0.0,803.0,0.0,9997399.0,0.0,0.0,8168.0,28600499
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9997399.0,0.0,0.0,8168.0,28600499
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9997399.0,0.0,0.0,8168.0,28600499
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9997399.0,0.0,0.0,8168.0,28600499
14,15,10004232,10001161,0,10004232.0,0.0,0.0,10003529.0,0.0,9995031.0,0.0,0.0,8168.0,28600499
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9995031.0,0.0,0.0,8168.0,28600499
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9995031.0,0.0,0.0,8168.0,28600499
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9995031.0,0.0,0.0,8168.0,28600499
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9995031.0,0.0,0.0,8168.0,28600499
19,20,0,10001990,0,0.0,0.0,0.0,0.0,0.0,19997021.0,0.0,0.0,8168.0,28600499
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,19997021.0,0.0,0.0,8168.0,28600499
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,19997021.0,0.0,0.0,8168.0,28600499
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,19997021.0,0.0,0.0,8168.0,28600499
23,24,0,0,10002385,0.0,0.0,0.0,0.0,0.0,19997021.0,0.0,0.0,10010553.0,28600499
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19997021.0,0.0,0.0,10010553.0,28600499
25,26,0,0,10004928,0.0,0.0,0.0,0.0,0.0,19997021.0,0.0,0.0,20015481.0,28600499
26,27,9996060,0,0,0.0,0.0,9996060.0,0.0,0.0,19997021.0,0.0,0.0,20015481.0,28600499
