,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25299681
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25299681
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25299681
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25299681
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25299681
5,6,0,9998660,10005307,0.0,0.0,0.0,0.0,0.0,9998660.0,10005306.0,0.0,1.0,25299681
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998660.0,0.0,0.0,1.0,25299681
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998660.0,0.0,0.0,1.0,25299681
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9998660.0,0.0,0.0,1.0,25299681
9,10,9999282,0,9996595,9996966.0,0.0,2316.0,0.0,0.0,9998660.0,9996596.0,0.0,0.0,25299681
10,11,0,0,0,2316.0,0.0,0.0,9998660.0,0.0,0.0,0.0,0.0,0.0,25299681
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25299681
12,13,0,0,10001596,0.0,0.0,0.0,0.0,0.0,0.0,10001596.0,0.0,0.0,25299681
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25299681
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25299681
15,16,10001171,0,0,10001169.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25299681
16,17,0,0,9995372,0.0,0.0,2.0,0.0,0.0,0.0,9995372.0,0.0,0.0,25299681
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25299681
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25299681
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25299681
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25299681
21,22,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25299681
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25299681
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25299681
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25299681
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25299681
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25299681
27,28,9996964,0,0,0.0,0.0,9996966.0,0.0,0.0,0.0,0.0,0.0,0.0,25299681
28,29,0,0,0,0.0,0.0,9996966.0,0.0,0.0,0.0,0.0,0.0,0.0,25299681
29,30,0,0,0,0.0,0.0,9996966.0,0.0,0.0,0.0,0.0,0.0,0.0,25299681
30,31,0,0,0,0.0,9996966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25299681
31,32,10005029,0,0,1541.0,2316.0,10001172.0,0.0,0.0,0.0,0.0,0.0,0.0,25299681
32,33,0,0,0,0.0,0.0,10001172.0,0.0,0.0,0.0,0.0,0.0,0.0,25299681
33,34,0,0,0,0.0,0.0,10001172.0,0.0,0.0,0.0,0.0,0.0,0.0,25299681
34,35,0,10000142,10003523,0.0,0.0,10001172.0,10000142.0,0.0,0.0,10003523.0,0.0,0.0,25299681
35,36,0,0,0,0.0,0.0,10001172.0,0.0,0.0,0.0,0.0,0.0,0.0,25299681
36,37,0,0,0,0.0,10001169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25299681
37,38,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25299681
38,39,0,9999646,0,0.0,0.0,3.0,986.0,9998660.0,0.0,0.0,0.0,0.0,25299681
39,40,0,0,10000817,0.0,0.0,3.0,0.0,0.0,0.0,1776.0,0.0,9999041.0,25299681
40,41,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9999041.0,25299681
41,42,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9999041.0,25299681
42,43,0,0,0,2.0,0.0,1.0,0.0,0.0,0.0,9999041.0,0.0,0.0,25299681
43,44,0,9996960,0,0.0,0.0,1.0,0.0,0.0,9996960.0,0.0,0.0,0.0,25299681
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,9996960.0,0.0,0.0,0.0,25299681
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,9996960.0,0.0,0.0,0.0,25299681
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,9996960.0,0.0,0.0,0.0,25299681
47,48,0,9998710,9999083,0.0,0.0,1.0,0.0,0.0,19995670.0,4326.0,0.0,9994757.0,25299681
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,19995670.0,0.0,0.0,9994757.0,25299681
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,19995670.0,0.0,0.0,9994757.0,25299681
50,51,0,10001512,0,0.0,0.0,1.0,0.0,0.0,29997182.0,0.0,0.0,9994757.0,25299681
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,29997182.0,0.0,0.0,9994757.0,25299681
52,53,9996940,0,0,4994618.0,1541.0,5000782.0,0.0,0.0,29997182.0,0.0,0.0,9994757.0,25299681
53,54,0,0,0,0.0,0.0,5000782.0,9996148.0,0.0,20001034.0,0.0,0.0,9994757.0,25299681
54,55,0,0,0,0.0,0.0,5000782.0,0.0,0.0,20001034.0,0.0,0.0,9994757.0,25299681
55,56,0,0,0,0.0,0.0,5000782.0,0.0,0.0,20001034.0,0.0,0.0,9994757.0,25299681
56,57,0,0,0,0.0,0.0,5000782.0,6395.0,0.0,19994639.0,0.0,0.0,9994757.0,25299681
57,58,0,0,0,0.0,0.0,5000782.0,0.0,0.0,19994639.0,0.0,0.0,9994757.0,25299681
58,59,0,0,9999486,0.0,0.0,5000782.0,0.0,0.0,19994639.0,9997931.0,0.0,9996312.0,25299681
59,60,0,0,0,5000782.0,0.0,0.0,0.0,0.0,19994639.0,0.0,0.0,9996312.0,25299681
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,19994639.0,0.0,0.0,9996312.0,25299681
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,19994639.0,0.0,0.0,9996312.0,25299681
62,63,0,0,10000303,0.0,0.0,0.0,0.0,10000142.0,9994497.0,0.0,0.0,19996615.0,25299681
63,64,9997696,0,0,4997182.0,2.0,5000512.0,0.0,0.0,9994497.0,0.0,0.0,19996615.0,25299681
64,65,0,0,0,5000512.0,0.0,0.0,0.0,0.0,9994497.0,0.0,0.0,19996615.0,25299681
65,66,0,0,9999391,0.0,0.0,0.0,0.0,0.0,9994497.0,1.0,0.0,29996005.0,25299681
66,67,0,0,0,0.0,0.0,0.0,0.0,986.0,9993511.0,9999803.0,0.0,19996202.0,25299681
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9993511.0,0.0,0.0,19996202.0,25299681
68,69,0,0,0,0.0,0.0,0.0,9993511.0,0.0,0.0,0.0,0.0,19996202.0,25299681
69,70,10000758,0,10001843,5006140.0,0.0,4994618.0,0.0,0.0,0.0,0.0,0.0,29998045.0,25299681
70,71,0,0,0,0.0,0.0,4994618.0,0.0,0.0,0.0,0.0,0.0,29998045.0,25299681
71,72,0,0,0,0.0,0.0,4994618.0,0.0,0.0,0.0,0.0,0.0,29998045.0,25299681
72,73,0,0,0,0.0,0.0,4994618.0,0.0,0.0,0.0,0.0,0.0,29998045.0,25299681
73,74,0,0,0,0.0,4994618.0,0.0,0.0,0.0,0.0,0.0,0.0,29998045.0,25299681
