,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29335178
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29335178
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29335178
3,4,9999888,0,0,9998287.0,0.0,1601.0,0.0,0.0,0.0,0.0,0.0,0.0,29335178
4,5,0,0,0,0.0,0.0,1601.0,0.0,0.0,0.0,0.0,0.0,0.0,29335178
5,6,0,0,0,0.0,0.0,1601.0,0.0,0.0,0.0,0.0,0.0,0.0,29335178
6,7,10005636,0,0,0.0,0.0,10007237.0,0.0,0.0,0.0,0.0,0.0,0.0,29335178
7,8,0,10000077,0,0.0,0.0,10007237.0,10000076.0,0.0,1.0,0.0,0.0,0.0,29335178
8,9,0,0,0,0.0,0.0,10007237.0,0.0,0.0,1.0,0.0,0.0,0.0,29335178
9,10,0,0,0,0.0,0.0,10007237.0,1.0,0.0,0.0,0.0,0.0,0.0,29335178
10,11,0,10005231,0,0.0,0.0,10007237.0,10005230.0,0.0,1.0,0.0,0.0,0.0,29335178
11,12,0,0,0,0.0,0.0,10007237.0,0.0,0.0,1.0,0.0,0.0,0.0,29335178
12,13,0,0,9998574,0.0,0.0,10007237.0,0.0,0.0,1.0,9998574.0,0.0,0.0,29335178
13,14,0,0,9998145,0.0,0.0,10007237.0,1.0,0.0,0.0,4992163.0,0.0,5005982.0,29335178
14,15,0,0,0,0.0,0.0,10007237.0,0.0,0.0,0.0,0.0,0.0,5005982.0,29335178
15,16,0,10002988,10002579,0.0,0.0,10007237.0,10002988.0,0.0,0.0,0.0,0.0,15008561.0,29335178
16,17,0,0,0,9998655.0,0.0,8582.0,0.0,0.0,0.0,0.0,0.0,15008561.0,29335178
17,18,0,9999287,0,6046.0,0.0,2536.0,9999286.0,0.0,1.0,0.0,0.0,15008561.0,29335178
18,19,0,0,0,0.0,0.0,2536.0,0.0,0.0,1.0,0.0,0.0,15008561.0,29335178
19,20,0,9996719,10000346,0.0,0.0,2536.0,5508.0,0.0,9991212.0,0.0,0.0,25008907.0,29335178
20,21,9995753,0,0,1.0,0.0,9998288.0,9991211.0,0.0,1.0,0.0,0.0,25008907.0,29335178
21,22,0,0,0,0.0,0.0,9998288.0,0.0,0.0,1.0,0.0,0.0,25008907.0,29335178
22,23,0,0,0,0.0,0.0,9998288.0,0.0,0.0,1.0,0.0,0.0,25008907.0,29335178
23,24,0,0,0,0.0,0.0,9998288.0,0.0,0.0,1.0,0.0,0.0,25008907.0,29335178
24,25,0,0,10001812,0.0,9998287.0,1.0,0.0,0.0,1.0,1.0,0.0,35010718.0,29335178
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35010718.0,29335178
26,27,0,10004651,0,0.0,0.0,1.0,6804.0,0.0,9997848.0,0.0,0.0,35010718.0,29335178
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,9997848.0,0.0,0.0,35010718.0,29335178
28,29,0,0,10000761,0.0,0.0,1.0,0.0,0.0,9997848.0,10000711.0,0.0,35010768.0,29335178
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,9997848.0,0.0,0.0,35010768.0,29335178
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,9997848.0,10003978.0,0.0,25006790.0,29335178
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,9997848.0,0.0,0.0,25006790.0,29335178
32,33,0,10003617,0,0.0,0.0,1.0,0.0,0.0,20001465.0,0.0,0.0,25006790.0,29335178
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,20001465.0,0.0,0.0,25006790.0,29335178
34,35,0,9999915,0,0.0,0.0,1.0,1.0,0.0,30001379.0,0.0,0.0,25006790.0,29335178
35,36,0,0,0,0.0,0.0,1.0,0.0,10000076.0,20001303.0,0.0,0.0,25006790.0,29335178
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,20001303.0,10002983.0,0.0,15003807.0,29335178
37,38,9998654,9999506,0,0.0,9998655.0,0.0,0.0,1.0,30000808.0,0.0,0.0,15003807.0,29335178
38,39,10004190,10003512,0,9998143.0,6046.0,1.0,1.0,10005230.0,29999089.0,0.0,0.0,15003807.0,29335178
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,29999089.0,0.0,0.0,15003807.0,29335178
40,41,0,0,10004532,0.0,0.0,1.0,0.0,0.0,29999089.0,0.0,0.0,25008339.0,29335178
41,42,0,10003942,0,0.0,1.0,0.0,10005003.0,1.0,29998027.0,0.0,0.0,25008339.0,29335178
