,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26766986
1,2,0,0,9996555,0.0,0.0,0.0,0.0,0.0,0.0,4988923.0,0.0,5007632.0,26766986
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5007632.0,26766986
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5007632.0,26766986
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5007632.0,26766986
5,6,0,0,10008332,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15015964.0,26766986
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15015964.0,26766986
7,8,0,9999630,0,0.0,0.0,0.0,4166.0,0.0,9995464.0,-0.0,0.0,15015964.0,26766986
8,9,0,0,9994156,0.0,0.0,0.0,-0.0,0.0,9995464.0,-0.0,0.0,25010120.0,26766986
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,9995464.0,-0.0,0.0,25010120.0,26766986
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,9995464.0,-0.0,0.0,25010120.0,26766986
11,12,0,0,0,0.0,0.0,0.0,9995464.0,0.0,-0.0,-0.0,0.0,25010120.0,26766986
12,13,0,0,10002127,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,35012247.0,26766986
13,14,0,10008815,0,0.0,0.0,0.0,10005192.0,0.0,3623.0,-0.0,0.0,35012247.0,26766986
14,15,0,10003985,0,0.0,0.0,0.0,-0.0,0.0,10007608.0,-0.0,0.0,35012247.0,26766986
15,16,0,0,0,0.0,0.0,0.0,9998097.0,0.0,9511.0,-0.0,0.0,35012247.0,26766986
16,17,0,0,0,0.0,0.0,0.0,-0.0,0.0,9511.0,-0.0,0.0,35012247.0,26766986
17,18,0,0,0,0.0,0.0,0.0,-0.0,0.0,9511.0,-0.0,0.0,35012247.0,26766986
18,19,0,10000271,0,0.0,0.0,0.0,10002217.0,0.0,7565.0,-0.0,0.0,35012247.0,26766986
19,20,0,0,0,0.0,0.0,0.0,-0.0,0.0,7565.0,-0.0,0.0,35012247.0,26766986
20,21,0,9997642,0,0.0,0.0,0.0,10005207.0,0.0,0.0,-0.0,0.0,35012247.0,26766986
21,22,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,35012247.0,26766986
22,23,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,35012247.0,26766986
23,24,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,35012247.0,26766986
24,25,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,35012247.0,26766986
25,26,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,35012247.0,26766986
26,27,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,35012247.0,26766986
27,28,0,10006087,0,0.0,0.0,0.0,-0.0,0.0,10006087.0,-0.0,0.0,35012247.0,26766986
28,29,0,0,0,0.0,0.0,0.0,10001921.0,0.0,4166.0,-0.0,0.0,35012247.0,26766986
29,30,10003709,0,0,1315.0,0.0,10002394.0,-0.0,0.0,4166.0,-0.0,0.0,35012247.0,26766986
30,31,0,0,0,-0.0,0.0,10002394.0,-0.0,0.0,4166.0,9998524.0,0.0,25013723.0,26766986
31,32,0,0,0,-0.0,0.0,10002394.0,-0.0,0.0,4166.0,9996776.0,0.0,15016947.0,26766986
32,33,0,0,0,-0.0,0.0,10002394.0,-0.0,0.0,4166.0,-0.0,0.0,15016947.0,26766986
33,34,0,0,0,-0.0,0.0,10002394.0,-0.0,0.0,4166.0,-0.0,0.0,15016947.0,26766986
34,35,0,0,0,10002394.0,0.0,0.0,-0.0,0.0,4166.0,-0.0,0.0,15016947.0,26766986
35,36,0,0,0,-0.0,0.0,-0.0,-0.0,4166.0,0.0,-0.0,0.0,15016947.0,26766986
36,37,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15016947.0,26766986
37,38,0,0,0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15016947.0,26766986
38,39,0,0,9988304,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25005251.0,26766986
39,40,10000655,9999768,0,-0.0,0.0,10000655.0,70.0,9995464.0,4234.0,-0.0,0.0,25005251.0,26766986
40,41,0,0,0,-0.0,0.0,10000655.0,-0.0,-0.0,4234.0,-0.0,0.0,25005251.0,26766986
41,42,0,10000958,9993058,10000655.0,0.0,0.0,-0.0,10005192.0,0.0,-0.0,0.0,34998309.0,26766986
42,43,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,34998309.0,26766986
43,44,0,9998097,0,-0.0,0.0,0.0,-0.0,9998097.0,0.0,-0.0,0.0,34998309.0,26766986
44,45,0,0,0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34998309.0,26766986
45,46,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,34998309.0,26766986
46,47,0,10002217,0,-0.0,0.0,-0.0,-0.0,10002217.0,0.0,10001583.0,0.0,24996726.0,26766986
47,48,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,24996726.0,26766986
48,49,0,10005207,0,-0.0,0.0,-0.0,-0.0,10005207.0,0.0,-0.0,0.0,24996726.0,26766986
49,50,0,0,0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,9997218.0,0.0,14999508.0,26766986
50,51,9998769,0,0,9997454.0,1315.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,14999508.0,26766986
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14999508.0,26766986
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,14999508.0,26766986
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14999508.0,26766986
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14999508.0,26766986
55,56,10002394,0,0,-0.0,10002394.0,0.0,-0.0,-0.0,-0.0,9998446.0,0.0,5001062.0,26766986
56,57,0,10001921,9997126,-0.0,-0.0,-0.0,-0.0,10001921.0,0.0,-0.0,0.0,14998188.0,26766986
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,14998188.0,26766986
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14998188.0,26766986
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,14998188.0,26766986
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14998188.0,26766986
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14998188.0,26766986
62,63,10007616,0,0,-0.0,10000655.0,6961.0,-0.0,-0.0,-0.0,-0.0,0.0,14998188.0,26766986
63,64,0,0,0,6961.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,14998188.0,26766986
64,65,0,10009006,0,-0.0,-0.0,0.0,-0.0,-0.0,10009006.0,10000106.0,0.0,4998082.0,26766986
65,66,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10009006.0,-0.0,0.0,4998082.0,26766986
66,67,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10009006.0,4998082.0,0.0,0.0,26766986
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,70.0,10008936.0,-0.0,0.0,-0.0,26766986
68,69,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10008936.0,-0.0,0.0,0.0,26766986
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10008936.0,-0.0,0.0,-0.0,26766986
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10008936.0,-0.0,0.0,-0.0,26766986
71,72,9999915,0,9994030,-0.0,9997454.0,2461.0,-0.0,-0.0,10008936.0,9994030.0,0.0,0.0,26766986
72,73,0,0,0,-0.0,-0.0,2461.0,5006013.0,-0.0,5002923.0,-0.0,0.0,-0.0,26766986
73,74,0,0,0,-0.0,-0.0,2461.0,-0.0,-0.0,5002923.0,-0.0,0.0,-0.0,26766986
74,75,0,10002785,10000608,-0.0,-0.0,2461.0,-0.0,-0.0,15005708.0,5010596.0,0.0,4990012.0,26766986
75,76,0,0,0,-0.0,-0.0,2461.0,-0.0,-0.0,15005708.0,-0.0,0.0,4990012.0,26766986
76,77,0,9995837,0,-0.0,-0.0,2461.0,-0.0,-0.0,25001545.0,-0.0,0.0,4990012.0,26766986
77,78,0,0,9997102,-0.0,-0.0,2461.0,-0.0,-0.0,25001545.0,-0.0,0.0,14987114.0,26766986
78,79,0,0,0,2461.0,-0.0,0.0,9999295.0,-0.0,15002250.0,-0.0,0.0,14987114.0,26766986
79,80,0,10002296,0,-0.0,-0.0,0.0,9997672.0,-0.0,15006874.0,-0.0,4988923.0,9998191.0,26766986
80,81,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,15006874.0,-0.0,-0.0,9998191.0,26766986
81,82,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,15006874.0,-0.0,-0.0,9998191.0,26766986
82,83,0,0,0,-0.0,-0.0,-0.0,9998317.0,-0.0,5008557.0,-0.0,-0.0,9998191.0,26766986
83,84,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5008557.0,-0.0,-0.0,9998191.0,26766986
84,85,9998396,9999358,10003626,-0.0,6961.0,9991435.0,-0.0,-0.0,15007915.0,9996968.0,-0.0,10004849.0,26766986
85,86,0,0,0,-0.0,-0.0,9991435.0,-0.0,-0.0,15007915.0,-0.0,-0.0,10004849.0,26766986
86,87,0,0,0,-0.0,-0.0,9991435.0,-0.0,-0.0,15007915.0,-0.0,-0.0,10004849.0,26766986
87,88,0,0,9994396,-0.0,-0.0,9991435.0,-0.0,-0.0,15007915.0,-0.0,-0.0,19999245.0,26766986
88,89,0,0,0,-0.0,-0.0,9991435.0,9999525.0,-0.0,5008390.0,10000193.0,-0.0,9999052.0,26766986
89,90,0,0,0,-0.0,-0.0,9991435.0,5008390.0,-0.0,-0.0,-0.0,-0.0,9999052.0,26766986
90,91,0,0,10005764,-0.0,-0.0,9991435.0,-0.0,-0.0,-0.0,-0.0,-0.0,20004816.0,26766986
91,92,0,0,0,9991435.0,-0.0,0.0,-0.0,-0.0,-0.0,10000228.0,-0.0,10004588.0,26766986
92,93,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10004588.0,26766986
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10004588.0,26766986
94,95,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10004588.0,26766986
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10004588.0,26766986
96,97,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9998090.0,-0.0,6498.0,26766986
97,98,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6498.0,26766986
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6498.0,26766986
99,100,10000273,0,0,9997812.0,2461.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6498.0,26766986
100,101,0,9999121,9997482,-0.0,-0.0,0.0,4993108.0,5006013.0,0.0,10003980.0,-0.0,0.0,26766986
101,102,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,26766986
102,103,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,26766986
103,104,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,26766986
104,105,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,26766986
105,106,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,26766986
106,107,0,9999295,0,-0.0,-0.0,0.0,-0.0,9999295.0,-0.0,0.0,-0.0,-0.0,26766986
