,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35935171
1,2,0,10000231,9999218,0.0,0.0,0.0,10000231.0,0.0,0.0,-0.0,0.0,9999218.0,35935171
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999218.0,35935171
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9999218.0,35935171
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,9999218.0,0.0,-0.0,35935171
5,6,0,0,10002769,0.0,0.0,0.0,-0.0,0.0,-0.0,5013052.0,0.0,4989717.0,35935171
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,4989717.0,35935171
7,8,0,9992975,0,0.0,0.0,0.0,2532.0,0.0,9990443.0,-0.0,0.0,4989717.0,35935171
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,9990443.0,4989717.0,0.0,-0.0,35935171
9,10,0,0,0,0.0,0.0,0.0,9990443.0,0.0,0.0,-0.0,0.0,0.0,35935171
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,35935171
11,12,0,0,10004760,0.0,0.0,0.0,-0.0,0.0,0.0,10004760.0,0.0,0.0,35935171
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,35935171
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,35935171
14,15,0,10003921,0,0.0,0.0,0.0,5371.0,0.0,9998550.0,-0.0,0.0,0.0,35935171
15,16,10005121,0,0,-0.0,0.0,10005121.0,-0.0,0.0,9998550.0,-0.0,0.0,0.0,35935171
16,17,0,0,0,4896.0,0.0,10000225.0,-0.0,0.0,9998550.0,-0.0,0.0,0.0,35935171
17,18,0,0,0,-0.0,0.0,10000225.0,-0.0,0.0,9998550.0,-0.0,0.0,0.0,35935171
18,19,0,10001800,0,-0.0,0.0,10000225.0,-0.0,0.0,20000350.0,-0.0,0.0,0.0,35935171
19,20,10000497,0,0,10001988.0,0.0,9998734.0,-0.0,0.0,20000350.0,-0.0,0.0,0.0,35935171
20,21,0,10001934,0,-0.0,0.0,9998734.0,-0.0,0.0,30002284.0,-0.0,0.0,0.0,35935171
21,22,0,0,0,-0.0,0.0,9998734.0,-0.0,0.0,30002284.0,-0.0,0.0,0.0,35935171
22,23,0,0,0,9996121.0,0.0,2613.0,-0.0,0.0,30002284.0,-0.0,0.0,0.0,35935171
23,24,0,0,0,-0.0,0.0,2613.0,-0.0,0.0,30002284.0,-0.0,0.0,0.0,35935171
24,25,9998251,0,0,-0.0,0.0,10000864.0,-0.0,0.0,30002284.0,-0.0,0.0,-0.0,35935171
25,26,0,0,0,-0.0,0.0,10000864.0,-0.0,0.0,30002284.0,-0.0,0.0,0.0,35935171
26,27,0,0,0,-0.0,0.0,10000864.0,-0.0,0.0,30002284.0,-0.0,0.0,-0.0,35935171
27,28,0,0,0,-0.0,0.0,10000864.0,-0.0,0.0,30002284.0,-0.0,0.0,-0.0,35935171
28,29,0,0,10002072,-0.0,0.0,10000864.0,9999729.0,0.0,20002555.0,4990303.0,0.0,5011769.0,35935171
29,30,0,0,0,10000864.0,0.0,-0.0,9995163.0,10000231.0,7161.0,5011769.0,0.0,-0.0,35935171
30,31,0,0,0,-0.0,0.0,0.0,7161.0,0.0,0.0,-0.0,0.0,-0.0,35935171
31,32,0,0,10000852,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,4994465.0,0.0,5006387.0,35935171
32,33,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,5006387.0,35935171
33,34,0,0,10002059,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,9999546.0,0.0,5008900.0,35935171
34,35,0,0,10002752,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15011652.0,35935171
35,36,0,9998160,0,-0.0,0.0,-0.0,9995628.0,2532.0,0.0,-0.0,0.0,15011652.0,35935171
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15011652.0,35935171
37,38,10003955,9997753,0,9999059.0,4896.0,0.0,7310.0,9990443.0,0.0,-0.0,0.0,15011652.0,35935171
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9994609.0,0.0,5017043.0,35935171
39,40,0,10000878,10001257,-0.0,-0.0,-0.0,10000878.0,-0.0,-0.0,-0.0,0.0,15018300.0,35935171
40,41,10001988,10000518,0,-0.0,10001988.0,0.0,9995147.0,-0.0,5371.0,-0.0,0.0,15018300.0,35935171
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5371.0,10001085.0,0.0,5017215.0,35935171
42,43,0,0,9995865,-0.0,-0.0,-0.0,-0.0,5371.0,0.0,-0.0,0.0,15013080.0,35935171
43,44,9999655,0,0,3534.0,9996121.0,-0.0,-0.0,-0.0,0.0,9994809.0,0.0,5018271.0,35935171
44,45,10001631,0,0,10001631.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,5018271.0,35935171
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5018271.0,0.0,-0.0,35935171
46,47,0,0,9995060,-0.0,-0.0,0.0,-0.0,-0.0,0.0,4988422.0,0.0,5006638.0,35935171
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,5006638.0,35935171
48,49,0,0,9998656,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15005294.0,35935171
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10002769.0,0.0,5002525.0,35935171
50,51,10000864,0,0,-0.0,10000864.0,0.0,-0.0,-0.0,0.0,5002525.0,0.0,-0.0,35935171
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,35935171
52,53,9999132,0,0,9994570.0,-0.0,4562.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,35935171
53,54,0,0,0,-0.0,-0.0,4562.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,35935171
54,55,0,0,0,-0.0,-0.0,4562.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,35935171
55,56,0,0,0,-0.0,-0.0,4562.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,35935171
56,57,0,9999729,0,-0.0,-0.0,4562.0,-0.0,9999729.0,-0.0,-0.0,0.0,-0.0,35935171
57,58,10000523,9995163,0,-0.0,-0.0,10005085.0,-0.0,9995163.0,-0.0,-0.0,0.0,-0.0,35935171
58,59,0,10002789,10003400,-0.0,9999059.0,6026.0,-0.0,7161.0,9995628.0,4998918.0,0.0,5004482.0,35935171
59,60,0,0,0,6026.0,-0.0,-0.0,-0.0,-0.0,9995628.0,-0.0,0.0,5004482.0,35935171
60,61,9999640,0,0,-0.0,-0.0,9999640.0,-0.0,-0.0,9995628.0,5004482.0,0.0,-0.0,35935171
61,62,0,0,0,-0.0,-0.0,9999640.0,-0.0,-0.0,9995628.0,-0.0,0.0,-0.0,35935171
62,63,10000095,0,0,-0.0,-0.0,19999735.0,-0.0,-0.0,9995628.0,-0.0,0.0,-0.0,35935171
63,64,0,0,0,-0.0,-0.0,19999735.0,-0.0,9995628.0,-0.0,-0.0,0.0,-0.0,35935171
64,65,0,0,10000174,-0.0,3534.0,19996201.0,-0.0,-0.0,-0.0,4993868.0,0.0,5006306.0,35935171
65,66,0,10002108,0,-0.0,10001631.0,9994570.0,-0.0,7310.0,9994798.0,-0.0,0.0,5006306.0,35935171
66,67,0,10004200,0,-0.0,-0.0,9994570.0,-0.0,-0.0,19998998.0,5006306.0,0.0,-0.0,35935171
67,68,0,9996039,0,-0.0,-0.0,9994570.0,-0.0,10000878.0,19994159.0,-0.0,0.0,-0.0,35935171
68,69,0,0,0,-0.0,-0.0,9994570.0,-0.0,9995147.0,9999012.0,-0.0,0.0,-0.0,35935171
69,70,0,0,0,-0.0,-0.0,9994570.0,-0.0,-0.0,9999012.0,-0.0,0.0,-0.0,35935171
70,71,0,0,9997527,-0.0,-0.0,9994570.0,-0.0,-0.0,9999012.0,9997527.0,0.0,0.0,35935171
71,72,0,0,0,-0.0,-0.0,9994570.0,-0.0,-0.0,9999012.0,-0.0,0.0,-0.0,35935171
72,73,0,0,0,-0.0,-0.0,9994570.0,-0.0,-0.0,9999012.0,-0.0,0.0,-0.0,35935171
73,74,0,0,0,-0.0,9994570.0,-0.0,-0.0,-0.0,9999012.0,-0.0,0.0,-0.0,35935171
74,75,0,0,0,-0.0,-0.0,-0.0,6571.0,-0.0,9992441.0,-0.0,0.0,-0.0,35935171
75,76,0,9998702,0,-0.0,-0.0,-0.0,-0.0,-0.0,19991143.0,-0.0,0.0,-0.0,35935171
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19991143.0,-0.0,0.0,-0.0,35935171
77,78,0,0,0,-0.0,-0.0,-0.0,10000922.0,-0.0,9990221.0,-0.0,0.0,-0.0,35935171
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9990221.0,-0.0,0.0,-0.0,35935171
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9990221.0,-0.0,-0.0,-0.0,35935171
80,81,9999887,0,10004187,9993861.0,6026.0,0.0,-0.0,-0.0,9990221.0,10004187.0,0.0,-0.0,35935171
81,82,0,0,10000875,-0.0,-0.0,-0.0,9990221.0,-0.0,-0.0,10000875.0,-0.0,-0.0,35935171
82,83,0,0,10000704,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1486.0,9999218.0,-0.0,35935171
83,84,0,0,10002033,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4988981.0,5013052.0,0.0,35935171
84,85,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,35935171
85,86,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,35935171
86,87,0,0,9997300,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4989717.0,5007583.0,35935171
87,88,9998147,0,9992241,9998147.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14999824.0,35935171
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14999824.0,35935171
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10004760.0,4995064.0,35935171
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4995064.0,35935171
91,92,9997152,0,0,9997152.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4995064.0,35935171
92,93,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4995064.0,-0.0,-0.0,35935171
93,94,0,0,9999853,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5001857.0,-0.0,4997996.0,35935171
94,95,10001864,0,0,10001864.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4997996.0,35935171
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4997996.0,35935171
96,97,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4997996.0,35935171
97,98,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4997996.0,35935171
98,99,10002728,0,0,8867.0,-0.0,9993861.0,-0.0,-0.0,-0.0,-0.0,-0.0,4997996.0,35935171
99,100,0,0,0,-0.0,-0.0,9993861.0,-0.0,-0.0,-0.0,4997996.0,-0.0,-0.0,35935171
100,101,0,0,0,-0.0,-0.0,9993861.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,35935171
101,102,0,0,9998727,-0.0,9993861.0,-0.0,-0.0,-0.0,-0.0,5008424.0,-0.0,4990303.0,35935171
102,103,0,10001957,0,-0.0,-0.0,-0.0,9995386.0,6571.0,0.0,0.0,-0.0,4990303.0,35935171
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,4990303.0,35935171
