,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32632485
1,2,0,0,9995678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995678.0,32632485
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995678.0,32632485
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995678.0,32632485
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995678.0,32632485
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995678.0,32632485
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9988495.0,0.0,7183.0,32632485
7,8,0,0,9996683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003866.0,32632485
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003866.0,32632485
9,10,9998379,0,0,9998378.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003866.0,32632485
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003866.0,32632485
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003866.0,32632485
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003866.0,32632485
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003866.0,0.0,0.0,32632485
14,15,9993793,0,0,9993793.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32632485
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32632485
16,17,9999184,0,0,9999183.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32632485
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32632485
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32632485
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32632485
20,21,0,0,10002324,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10002324.0,32632485
21,22,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10002324.0,32632485
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,5014160.0,0.0,4988164.0,32632485
23,24,9999370,0,0,9999371.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4988164.0,32632485
24,25,10004589,0,0,1354.0,0.0,10003236.0,0.0,0.0,0.0,0.0,0.0,4988164.0,32632485
25,26,0,0,0,0.0,0.0,10003236.0,0.0,0.0,0.0,0.0,0.0,4988164.0,32632485
26,27,0,0,9998812,7406.0,0.0,9995830.0,0.0,0.0,0.0,9999947.0,0.0,4987029.0,32632485
27,28,0,0,0,0.0,0.0,9995830.0,0.0,0.0,0.0,0.0,0.0,4987029.0,32632485
28,29,0,0,9996886,0.0,0.0,9995830.0,0.0,0.0,0.0,0.0,0.0,14983915.0,32632485
29,30,9998524,0,0,1.0,0.0,19994353.0,0.0,0.0,0.0,0.0,0.0,14983915.0,32632485
30,31,0,0,0,0.0,9998378.0,9995975.0,0.0,0.0,0.0,0.0,0.0,14983915.0,32632485
31,32,0,0,0,0.0,0.0,9995975.0,0.0,0.0,0.0,0.0,0.0,14983915.0,32632485
32,33,0,0,0,0.0,0.0,9995975.0,0.0,0.0,0.0,0.0,0.0,14983915.0,32632485
33,34,0,0,0,0.0,0.0,9995975.0,0.0,0.0,0.0,0.0,0.0,14983915.0,32632485
34,35,0,0,10001390,0.0,0.0,9995975.0,0.0,0.0,0.0,0.0,0.0,24985305.0,32632485
35,36,9997003,10002510,10001791,0.0,9993793.0,9999185.0,10002508.0,0.0,2.0,10000534.0,0.0,24986562.0,32632485
