,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000488
1,2,9996555,0,0,9996555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000488
2,3,0,0,9997509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997509.0,33000488
3,4,0,0,9993905,0.0,0.0,0.0,0.0,0.0,0.0,10003340.0,0.0,9988074.0,33000488
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988074.0,33000488
5,6,10008332,0,0,13349.0,0.0,9994983.0,0.0,0.0,0.0,0.0,0.0,9988074.0,33000488
6,7,0,0,0,0.0,0.0,9994983.0,0.0,0.0,0.0,0.0,0.0,9988074.0,33000488
7,8,0,10000482,0,0.0,0.0,9994983.0,10000482.0,0.0,0.0,0.0,0.0,9988074.0,33000488
8,9,9994156,0,0,0.0,0.0,19989139.0,0.0,0.0,0.0,9987146.0,0.0,928.0,33000488
9,10,0,0,0,0.0,0.0,19989139.0,0.0,0.0,0.0,0.0,0.0,928.0,33000488
10,11,0,10000383,0,0.0,0.0,19989139.0,10000383.0,0.0,0.0,0.0,0.0,928.0,33000488
11,12,0,0,0,0.0,0.0,19989139.0,0.0,0.0,0.0,928.0,0.0,0.0,33000488
12,13,10002127,0,0,0.0,0.0,29991266.0,0.0,0.0,0.0,0.0,0.0,0.0,33000488
13,14,0,0,9998517,0.0,0.0,29991266.0,0.0,0.0,0.0,9990498.0,0.0,8019.0,33000488
14,15,0,0,0,0.0,0.0,29991266.0,0.0,0.0,0.0,0.0,0.0,8019.0,33000488
15,16,0,0,0,0.0,0.0,29991266.0,0.0,0.0,0.0,0.0,0.0,8019.0,33000488
16,17,0,0,0,0.0,0.0,29991266.0,0.0,0.0,0.0,0.0,0.0,8019.0,33000488
17,18,0,9998795,0,9988304.0,0.0,20002962.0,9998795.0,0.0,0.0,0.0,0.0,8019.0,33000488
18,19,0,10006486,0,0.0,0.0,20002962.0,10006485.0,0.0,1.0,0.0,0.0,8019.0,33000488
19,20,0,0,0,0.0,0.0,20002962.0,0.0,0.0,1.0,0.0,0.0,8019.0,33000488
20,21,0,0,0,9993058.0,0.0,10009904.0,0.0,0.0,1.0,0.0,0.0,8019.0,33000488
21,22,0,0,9999155,0.0,0.0,10009904.0,0.0,0.0,1.0,0.0,0.0,10007174.0,33000488
22,23,0,0,9997190,0.0,9996555.0,13349.0,0.0,0.0,1.0,0.0,0.0,20004364.0,33000488
23,24,0,0,0,0.0,0.0,13349.0,0.0,0.0,1.0,0.0,0.0,20004364.0,33000488
24,25,0,0,0,0.0,0.0,13349.0,0.0,0.0,1.0,0.0,0.0,20004364.0,33000488
25,26,0,10002611,0,0.0,0.0,13349.0,9996149.0,0.0,6463.0,0.0,0.0,20004364.0,33000488
26,27,0,10002925,0,0.0,13349.0,0.0,0.0,0.0,10009388.0,0.0,0.0,20004364.0,33000488
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10009388.0,0.0,0.0,20004364.0,33000488
28,29,0,0,10004332,0.0,0.0,0.0,0.0,0.0,10009388.0,10001203.0,0.0,20007493.0,33000488
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10009388.0,10003351.0,0.0,10004142.0,33000488
30,31,0,0,10000701,0.0,0.0,0.0,0.0,0.0,10009388.0,0.0,0.0,20004843.0,33000488
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10009388.0,0.0,0.0,20004843.0,33000488
32,33,0,0,10002410,0.0,0.0,0.0,0.0,0.0,10009388.0,0.0,0.0,30007253.0,33000488
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10009388.0,10004612.0,0.0,20002641.0,33000488
