,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30433378
1,2,0,0,10000911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000911.0,30433378
2,3,0,0,10001115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,30433378
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,30433378
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,30433378
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,30433378
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,30433378
7,8,0,0,9995715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997741.0,30433378
8,9,9996859,0,0,4996901.0,0.0,4999958.0,0.0,0.0,0.0,0.0,0.0,29997741.0,30433378
9,10,10004497,0,10003788,10000882.0,0.0,5003573.0,0.0,0.0,0.0,0.0,0.0,40001529.0,30433378
10,11,0,0,0,0.0,0.0,5003573.0,0.0,0.0,0.0,0.0,0.0,40001529.0,30433378
11,12,0,0,0,0.0,0.0,5003573.0,0.0,0.0,0.0,0.0,0.0,40001529.0,30433378
12,13,0,0,0,0.0,0.0,5003573.0,0.0,0.0,0.0,0.0,0.0,40001529.0,30433378
13,14,0,0,0,0.0,0.0,5003573.0,0.0,0.0,0.0,0.0,0.0,40001529.0,30433378
14,15,9995291,0,0,0.0,0.0,14998864.0,0.0,0.0,0.0,0.0,0.0,40001529.0,30433378
15,16,0,0,0,0.0,0.0,14998864.0,0.0,0.0,0.0,0.0,0.0,40001529.0,30433378
16,17,0,0,0,4998815.0,0.0,10000049.0,0.0,0.0,0.0,0.0,0.0,40001529.0,30433378
17,18,0,0,0,0.0,0.0,10000049.0,0.0,0.0,0.0,0.0,0.0,40001529.0,30433378
18,19,0,10001297,0,10000049.0,0.0,0.0,4999213.0,0.0,5002084.0,0.0,0.0,40001529.0,30433378
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5002084.0,0.0,0.0,40001529.0,30433378
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5002084.0,0.0,0.0,40001529.0,30433378
21,22,9993330,0,0,4996444.0,0.0,4996886.0,0.0,0.0,5002084.0,0.0,0.0,40001529.0,30433378
22,23,0,0,0,0.0,0.0,4996886.0,0.0,0.0,5002084.0,0.0,0.0,40001529.0,30433378
23,24,0,0,10000076,0.0,0.0,4996886.0,5002081.0,0.0,3.0,0.0,0.0,50001605.0,30433378
24,25,10001370,0,0,10001355.0,0.0,4996901.0,0.0,0.0,3.0,0.0,0.0,50001605.0,30433378
25,26,0,9999428,0,0.0,0.0,4996901.0,0.0,0.0,9999431.0,0.0,0.0,50001605.0,30433378
26,27,0,10001832,0,0.0,0.0,4996901.0,1.0,0.0,20001262.0,0.0,0.0,50001605.0,30433378
27,28,0,0,0,0.0,0.0,4996901.0,0.0,0.0,20001262.0,0.0,0.0,50001605.0,30433378
28,29,0,0,0,0.0,0.0,4996901.0,0.0,0.0,20001262.0,9998303.0,0.0,40003302.0,30433378
29,30,0,0,0,0.0,4996901.0,0.0,0.0,0.0,20001262.0,0.0,0.0,40003302.0,30433378
30,31,10000882,10002417,0,0.0,10000882.0,0.0,0.0,0.0,30003679.0,0.0,0.0,40003302.0,30433378
31,32,0,0,0,0.0,0.0,0.0,5001582.0,0.0,25002097.0,0.0,0.0,40003302.0,30433378
32,33,0,0,0,0.0,0.0,0.0,10005538.0,0.0,14996559.0,9997621.0,0.0,30005681.0,30433378
33,34,0,10001616,0,0.0,0.0,0.0,1.0,0.0,24998174.0,0.0,0.0,30005681.0,30433378
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,24998174.0,0.0,0.0,30005681.0,30433378
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,24998174.0,0.0,0.0,30005681.0,30433378
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,24998174.0,10003107.0,0.0,20002574.0,30433378
37,38,9993826,0,0,4995011.0,4998815.0,0.0,0.0,0.0,24998174.0,10003314.0,0.0,9999260.0,30433378
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,24998174.0,0.0,0.0,9999260.0,30433378
39,40,10000049,0,10000840,0.0,10000049.0,0.0,1.0,0.0,24998173.0,0.0,0.0,20000100.0,30433378
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,24998173.0,10001499.0,0.0,9998601.0,30433378
