,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28967096
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28967096
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28967096
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28967096
4,5,0,0,10002517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,28967096
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,28967096
6,7,0,10002971,0,0.0,0.0,0.0,7515.0,0.0,9995456.0,0.0,0.0,10002517.0,28967096
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,10002517.0,28967096
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,10002517.0,28967096
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,10002517.0,28967096
10,11,0,0,9997651,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,20000168.0,28967096
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,20000168.0,28967096
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,20000168.0,28967096
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,20000168.0,28967096
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,20000168.0,28967096
15,16,10001760,0,9999577,10001760.0,0.0,0.0,0.0,0.0,9995456.0,5014818.0,0.0,24984927.0,28967096
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,28967096
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,28967096
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,28967096
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,28967096
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,28967096
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,28967096
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,28967096
23,24,9999632,0,0,3043.0,0.0,9996589.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,28967096
24,25,0,0,9996651,0.0,0.0,9996589.0,3017.0,0.0,9992439.0,0.0,0.0,34981578.0,28967096
25,26,10001300,0,0,10000299.0,0.0,9997590.0,0.0,0.0,9992439.0,0.0,0.0,34981578.0,28967096
26,27,0,0,0,2.0,0.0,9997588.0,0.0,0.0,9992439.0,0.0,0.0,34981578.0,28967096
27,28,0,0,10001688,0.0,0.0,9997588.0,0.0,0.0,9992439.0,0.0,0.0,44983266.0,28967096
28,29,0,0,0,0.0,0.0,9997588.0,0.0,0.0,9992439.0,0.0,0.0,44983266.0,28967096
29,30,0,0,0,0.0,0.0,9997588.0,9984924.0,0.0,7515.0,0.0,0.0,44983266.0,28967096
30,31,0,0,9994913,9995656.0,0.0,1932.0,0.0,0.0,7515.0,10000038.0,0.0,44978141.0,28967096
31,32,0,0,0,0.0,0.0,1932.0,0.0,0.0,7515.0,0.0,0.0,44978141.0,28967096
32,33,0,0,0,0.0,0.0,1932.0,0.0,0.0,7515.0,0.0,0.0,44978141.0,28967096
33,34,0,0,0,0.0,0.0,1932.0,0.0,0.0,7515.0,0.0,0.0,44978141.0,28967096
34,35,0,0,10002738,0.0,0.0,1932.0,0.0,7515.0,0.0,9998080.0,0.0,44982799.0,28967096
35,36,10007402,0,0,10002435.0,0.0,6899.0,0.0,0.0,0.0,0.0,0.0,44982799.0,28967096
36,37,9997905,0,0,1.0,10001760.0,3043.0,0.0,0.0,0.0,0.0,0.0,44982799.0,28967096
37,38,0,0,0,0.0,0.0,3043.0,0.0,0.0,0.0,0.0,0.0,44982799.0,28967096
38,39,0,0,0,0.0,0.0,3043.0,0.0,0.0,0.0,0.0,0.0,44982799.0,28967096
39,40,0,0,0,0.0,0.0,3043.0,0.0,0.0,0.0,0.0,0.0,44982799.0,28967096
40,41,0,0,0,0.0,0.0,3043.0,0.0,0.0,0.0,0.0,0.0,44982799.0,28967096
41,42,0,0,0,0.0,0.0,3043.0,0.0,0.0,0.0,10001355.0,0.0,34981444.0,28967096
42,43,0,0,0,0.0,0.0,3043.0,0.0,0.0,0.0,10001958.0,0.0,24979486.0,28967096
43,44,0,0,0,0.0,0.0,3043.0,0.0,0.0,0.0,0.0,0.0,24979486.0,28967096
44,45,0,0,0,0.0,3043.0,0.0,0.0,0.0,0.0,0.0,0.0,24979486.0,28967096
