,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28234892
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28234892
2,3,10005062,0,0,10005042.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,28234892
3,4,0,0,0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,28234892
4,5,0,0,0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,28234892
5,6,0,0,0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,28234892
6,7,9998955,0,0,0.0,0.0,9998975.0,0.0,0.0,0.0,0.0,0.0,0.0,28234892
7,8,0,0,0,9998975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28234892
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28234892
9,10,0,9999586,0,0.0,0.0,0.0,8233064.0,0.0,1766522.0,0.0,0.0,0.0,28234892
10,11,0,0,0,0.0,0.0,0.0,1766522.0,0.0,0.0,0.0,0.0,0.0,28234892
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28234892
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28234892
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28234892
14,15,10004108,0,0,0.0,0.0,10004108.0,0.0,0.0,0.0,0.0,0.0,0.0,28234892
15,16,0,0,9994620,0.0,0.0,10004108.0,0.0,0.0,0.0,9994620.0,0.0,0.0,28234892
16,17,0,9999125,0,0.0,0.0,10004108.0,4991753.0,0.0,5007372.0,0.0,0.0,0.0,28234892
17,18,10001582,0,9997504,0.0,0.0,20005690.0,0.0,0.0,5007372.0,9997504.0,0.0,0.0,28234892
18,19,0,0,0,0.0,0.0,20005690.0,0.0,0.0,5007372.0,0.0,0.0,0.0,28234892
19,20,0,0,0,0.0,0.0,20005690.0,5007372.0,0.0,0.0,0.0,0.0,0.0,28234892
20,21,0,0,0,9999297.0,0.0,10006393.0,0.0,0.0,0.0,0.0,0.0,0.0,28234892
21,22,0,0,0,0.0,0.0,10006393.0,0.0,0.0,0.0,0.0,0.0,0.0,28234892
22,23,0,0,0,9997017.0,0.0,9376.0,0.0,0.0,0.0,0.0,0.0,0.0,28234892
23,24,9995666,9997023,0,0.0,10005042.0,0.0,4997155.0,0.0,4999868.0,0.0,0.0,0.0,28234892
24,25,0,0,9999407,0.0,0.0,0.0,0.0,0.0,4999868.0,9999407.0,0.0,0.0,28234892
