,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000135,0,10003794,10000135.0,0.0,0.0,0.0,0.0,0.0,10003794.0,0.0,0.0,31535235
1,2,0,10005269,9999056,0.0,0.0,0.0,10001115.0,0.0,4154.0,4989116.0,0.0,5009940.0,31535235
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,4154.0,0.0,0.0,5009940.0,31535235
3,4,10004611,0,0,10004611.0,0.0,0.0,0.0,0.0,4154.0,0.0,0.0,5009940.0,31535235
4,5,9994443,0,0,4994228.0,0.0,5000215.0,0.0,0.0,4154.0,0.0,0.0,5009940.0,31535235
5,6,0,10001313,0,0.0,0.0,5000215.0,0.0,0.0,10005467.0,0.0,0.0,5009940.0,31535235
6,7,0,0,0,0.0,0.0,5000215.0,9999824.0,0.0,5643.0,0.0,0.0,5009940.0,31535235
7,8,0,0,0,0.0,0.0,5000215.0,0.0,0.0,5643.0,0.0,0.0,5009940.0,31535235
8,9,0,0,0,0.0,0.0,5000215.0,0.0,0.0,5643.0,0.0,0.0,5009940.0,31535235
9,10,0,0,9998495,0.0,0.0,5000215.0,0.0,0.0,5643.0,0.0,0.0,15008435.0,31535235
10,11,0,0,9998557,0.0,0.0,5000215.0,0.0,0.0,5643.0,0.0,0.0,25006992.0,31535235
11,12,0,0,0,0.0,0.0,5000215.0,0.0,0.0,5643.0,0.0,0.0,25006992.0,31535235
12,13,0,0,0,0.0,0.0,5000215.0,0.0,0.0,5643.0,0.0,0.0,25006992.0,31535235
13,14,9996901,0,0,1.0,0.0,14997115.0,0.0,0.0,5643.0,0.0,0.0,25006992.0,31535235
14,15,0,0,0,0.0,0.0,14997115.0,5643.0,0.0,0.0,0.0,0.0,25006992.0,31535235
15,16,0,0,0,0.0,0.0,14997115.0,0.0,0.0,0.0,0.0,0.0,25006992.0,31535235
16,17,0,0,0,0.0,0.0,14997115.0,0.0,0.0,0.0,0.0,0.0,25006992.0,31535235
17,18,0,0,10001195,0.0,0.0,14997115.0,0.0,0.0,0.0,0.0,0.0,35008187.0,31535235
18,19,0,0,0,0.0,0.0,14997115.0,0.0,0.0,0.0,0.0,0.0,35008187.0,31535235
19,20,10003005,0,0,0.0,0.0,25000120.0,0.0,0.0,0.0,0.0,0.0,35008187.0,31535235
20,21,0,0,0,1144.0,0.0,24998976.0,0.0,0.0,0.0,0.0,0.0,35008187.0,31535235
21,22,0,0,0,0.0,10000135.0,14998841.0,0.0,0.0,0.0,0.0,0.0,35008187.0,31535235
22,23,0,0,0,0.0,0.0,14998841.0,0.0,0.0,0.0,0.0,0.0,35008187.0,31535235
23,24,0,0,0,0.0,0.0,14998841.0,0.0,0.0,0.0,0.0,0.0,35008187.0,31535235
24,25,0,0,0,0.0,10004611.0,4994230.0,0.0,0.0,0.0,0.0,0.0,35008187.0,31535235
25,26,0,0,0,0.0,4994228.0,2.0,0.0,0.0,0.0,0.0,0.0,35008187.0,31535235
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35008187.0,31535235
27,28,0,0,10002147,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45010334.0,31535235
28,29,0,10001115,0,0.0,0.0,2.0,0.0,0.0,10001115.0,0.0,0.0,45010334.0,31535235
29,30,0,0,10003448,0.0,0.0,2.0,0.0,10001115.0,0.0,0.0,0.0,55013782.0,31535235
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55013782.0,31535235
31,32,0,0,9998837,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,65012619.0,31535235
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,65012619.0,31535235
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,65012619.0,31535235
34,35,0,9999824,0,0.0,1.0,1.0,0.0,9999824.0,0.0,0.0,0.0,65012619.0,31535235
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65012619.0,31535235
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65012619.0,31535235
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65012619.0,31535235
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996917.0,0.0,55015702.0,31535235
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55015702.0,31535235
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55015702.0,31535235
41,42,10002105,0,0,10000960.0,1144.0,2.0,0.0,0.0,0.0,10001060.0,0.0,45014642.0,31535235
42,43,0,9998774,0,0.0,0.0,2.0,0.0,5643.0,9993131.0,0.0,0.0,45014642.0,31535235
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,9993131.0,0.0,0.0,45014642.0,31535235
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,9993131.0,0.0,0.0,45014642.0,31535235
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,9993131.0,0.0,0.0,45014642.0,31535235
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,9993131.0,0.0,0.0,45014642.0,31535235
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,9993131.0,10006377.0,0.0,35008265.0,31535235
48,49,0,0,0,0.0,0.0,2.0,5006561.0,0.0,4986570.0,0.0,0.0,35008265.0,31535235
49,50,0,0,0,0.0,0.0,2.0,4986570.0,0.0,0.0,0.0,0.0,35008265.0,31535235
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35008265.0,31535235
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35008265.0,31535235
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35008265.0,31535235
53,54,0,9998947,0,0.0,0.0,2.0,9998947.0,0.0,0.0,0.0,0.0,35008265.0,31535235
54,55,0,10002114,0,0.0,0.0,2.0,5020068.0,0.0,4982046.0,0.0,0.0,35008265.0,31535235
55,56,0,10002411,0,0.0,0.0,2.0,0.0,0.0,14984457.0,0.0,0.0,35008265.0,31535235
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,14984457.0,0.0,0.0,35008265.0,31535235
57,58,10000960,0,0,0.0,0.0,10000962.0,0.0,0.0,14984457.0,0.0,0.0,35008265.0,31535235
58,59,0,0,0,0.0,0.0,10000962.0,0.0,0.0,14984457.0,0.0,0.0,35008265.0,31535235
59,60,0,0,0,0.0,0.0,10000962.0,0.0,0.0,14984457.0,0.0,0.0,35008265.0,31535235
60,61,0,0,0,0.0,0.0,10000962.0,0.0,0.0,14984457.0,0.0,0.0,35008265.0,31535235
61,62,0,0,9997223,0.0,0.0,10000962.0,0.0,0.0,14984457.0,0.0,0.0,45005488.0,31535235
62,63,0,0,0,0.0,10000960.0,2.0,9994642.0,0.0,4989815.0,10003424.0,0.0,35002064.0,31535235
