,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31534760
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31534760
2,3,0,10001843,0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,0.0,31534760
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,0.0,31534760
4,5,0,0,0,0.0,0.0,0.0,5001063.0,0.0,5000780.0,0.0,0.0,0.0,31534760
5,6,0,0,9999839,0.0,0.0,0.0,0.0,0.0,5000780.0,5000740.0,0.0,4999099.0,31534760
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5000780.0,0.0,0.0,4999099.0,31534760
7,8,10002445,0,0,9996138.0,0.0,6307.0,5000780.0,0.0,0.0,0.0,0.0,4999099.0,31534760
8,9,0,0,0,0.0,0.0,6307.0,0.0,0.0,0.0,0.0,0.0,4999099.0,31534760
9,10,0,0,0,0.0,0.0,6307.0,0.0,0.0,0.0,0.0,0.0,4999099.0,31534760
10,11,0,0,0,0.0,0.0,6307.0,0.0,0.0,0.0,0.0,0.0,4999099.0,31534760
11,12,0,0,0,0.0,0.0,6307.0,0.0,0.0,0.0,0.0,0.0,4999099.0,31534760
12,13,0,9998907,10004900,6307.0,0.0,0.0,9998907.0,0.0,0.0,1.0,0.0,15003998.0,31534760
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005917.0,0.0,4998081.0,31534760
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998081.0,31534760
15,16,0,0,10003735,0.0,0.0,0.0,0.0,0.0,0.0,10005914.0,0.0,4995902.0,31534760
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995902.0,31534760
17,18,0,0,9996647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992549.0,31534760
18,19,0,0,9996059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24988607.0,31534760
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24988606.0,31534760
20,21,0,9996705,0,0.0,0.0,0.0,9996705.0,0.0,0.0,0.0,0.0,24988606.0,31534760
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988606.0,31534760
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,0.0,24986581.0,31534760
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986581.0,31534760
24,25,10000236,0,0,10000235.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24986581.0,31534760
25,26,10001762,0,0,10001762.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24986581.0,31534760
26,27,0,0,9999202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34985783.0,31534760
27,28,9996137,0,0,0.0,0.0,9996138.0,0.0,0.0,0.0,9997743.0,0.0,24988040.0,31534760
28,29,0,0,0,0.0,9996138.0,0.0,0.0,0.0,0.0,0.0,0.0,24988040.0,31534760
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988040.0,31534760
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999661.0,0.0,14988379.0,31534760
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988379.0,31534760
32,33,0,10008334,0,0.0,0.0,0.0,5007271.0,5001063.0,0.0,0.0,0.0,14988379.0,31534760
33,34,9995748,0,0,0.0,6307.0,9989441.0,0.0,0.0,0.0,0.0,0.0,14988379.0,31534760
34,35,0,0,0,0.0,0.0,9989441.0,0.0,0.0,0.0,0.0,0.0,14988379.0,31534760
35,36,0,10001291,9997943,0.0,0.0,9989441.0,0.0,5000780.0,5000511.0,0.0,0.0,24986322.0,31534760
36,37,0,10000966,0,0.0,0.0,9989441.0,0.0,0.0,15001477.0,0.0,0.0,24986322.0,31534760
37,38,0,0,0,0.0,0.0,9989441.0,0.0,0.0,15001477.0,0.0,0.0,24986322.0,31534760
38,39,0,0,0,0.0,0.0,9989441.0,0.0,0.0,15001477.0,0.0,0.0,24986322.0,31534760
39,40,10002625,0,0,1.0,0.0,19992065.0,0.0,0.0,15001477.0,0.0,0.0,24986322.0,31534760
40,41,0,0,0,0.0,0.0,19992065.0,0.0,9998907.0,5002570.0,0.0,0.0,24986322.0,31534760
41,42,0,0,0,0.0,0.0,19992065.0,0.0,0.0,5002570.0,0.0,0.0,24986322.0,31534760
42,43,0,0,0,0.0,0.0,19992065.0,0.0,0.0,5002570.0,9997770.0,0.0,14988552.0,31534760
43,44,0,0,0,0.0,0.0,19992065.0,0.0,0.0,5002570.0,0.0,0.0,14988552.0,31534760
44,45,0,0,0,0.0,0.0,19992065.0,0.0,0.0,5002570.0,0.0,0.0,14988552.0,31534760
45,46,10003966,0,0,1.0,10000235.0,19995795.0,0.0,0.0,5002570.0,0.0,0.0,14988552.0,31534760
46,47,0,9997198,0,0.0,10001762.0,9994033.0,0.0,0.0,14999768.0,10003173.0,0.0,4985379.0,31534760
47,48,0,10001770,0,0.0,0.0,9994033.0,0.0,0.0,25001538.0,4985379.0,0.0,0.0,31534760
48,49,0,0,0,0.0,0.0,9994033.0,0.0,9996705.0,15004833.0,0.0,0.0,0.0,31534760
49,50,0,0,10003553,0.0,0.0,9994033.0,9997562.0,0.0,5007271.0,5009021.0,0.0,4994532.0,31534760
50,51,0,0,10003646,0.0,0.0,9994033.0,0.0,0.0,5007271.0,10002709.0,0.0,4995469.0,31534760
51,52,0,0,0,0.0,0.0,9994033.0,0.0,0.0,5007271.0,0.0,0.0,4995469.0,31534760
52,53,0,0,0,9994033.0,0.0,0.0,0.0,0.0,5007271.0,0.0,0.0,4995469.0,31534760
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,5007271.0,0.0,0.0,4995469.0,31534760
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,5007271.0,4995468.0,0.0,1.0,31534760
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,5007271.0,0.0,0.0,1.0,31534760
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,5007271.0,0.0,0.0,1.0,31534760
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,5007271.0,0.0,0.0,1.0,31534760
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,5007271.0,0.0,0.0,1.0,31534760
59,60,0,0,10002869,0.0,0.0,0.0,0.0,0.0,5007271.0,10002869.0,0.0,1.0,31534760
60,61,9998441,0,0,9998440.0,1.0,0.0,0.0,5007271.0,0.0,0.0,0.0,1.0,31534760
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31534760
