,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31166190
1,2,0,10002499,0,0.0,0.0,0.0,10000598.0,0.0,1901.0,0.0,0.0,0.0,31166190
2,3,0,9998535,0,0.0,0.0,0.0,10000436.0,0.0,0.0,0.0,0.0,0.0,31166190
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31166190
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31166190
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31166190
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31166190
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31166190
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31166190
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31166190
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31166190
11,12,0,0,10003637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,31166190
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,31166190
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,31166190
14,15,0,10003805,0,0.0,0.0,0.0,10003805.0,0.0,0.0,0.0,0.0,10003637.0,31166190
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,31166190
16,17,0,10000626,0,0.0,0.0,0.0,9996348.0,0.0,4278.0,0.0,0.0,10003637.0,31166190
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,31166190
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,31166190
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,31166190
20,21,9997844,0,0,4991642.0,0.0,5006202.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,31166190
21,22,0,0,0,0.0,0.0,5006202.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,31166190
22,23,10000295,0,0,0.0,0.0,15006497.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,31166190
23,24,0,0,0,0.0,0.0,15006497.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,31166190
24,25,0,0,9995901,0.0,0.0,15006497.0,0.0,0.0,4278.0,0.0,0.0,19999538.0,31166190
25,26,0,0,0,0.0,0.0,15006497.0,0.0,0.0,4278.0,0.0,0.0,19999538.0,31166190
26,27,0,0,0,10001361.0,0.0,5005136.0,0.0,0.0,4278.0,0.0,0.0,19999538.0,31166190
27,28,0,0,10000583,0.0,0.0,5005136.0,0.0,0.0,4278.0,10000753.0,0.0,19999368.0,31166190
28,29,0,9996320,0,0.0,0.0,5005136.0,0.0,0.0,10000598.0,0.0,0.0,19999368.0,31166190
29,30,0,0,0,0.0,0.0,5005136.0,0.0,10000598.0,0.0,0.0,0.0,19999368.0,31166190
30,31,0,10002125,9998002,0.0,0.0,5005136.0,0.0,10000436.0,1689.0,0.0,0.0,29997370.0,31166190
31,32,0,9997678,0,0.0,0.0,5005136.0,9995369.0,0.0,3998.0,9996983.0,0.0,20000387.0,31166190
32,33,0,0,0,5005136.0,0.0,0.0,0.0,0.0,3998.0,0.0,0.0,20000387.0,31166190
33,34,9999840,9996279,10005907,4994117.0,0.0,5005723.0,0.0,0.0,10000277.0,9996434.0,0.0,20009860.0,31166190
34,35,0,0,0,5005723.0,0.0,0.0,0.0,0.0,10000277.0,9999089.0,0.0,10010771.0,31166190
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10000277.0,0.0,0.0,10010771.0,31166190
36,37,0,0,9995890,0.0,0.0,0.0,0.0,0.0,10000277.0,0.0,0.0,20006661.0,31166190
37,38,0,9999876,0,0.0,0.0,0.0,0.0,0.0,20000153.0,0.0,0.0,20006661.0,31166190
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,20000153.0,0.0,0.0,20006661.0,31166190
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,20000153.0,10000870.0,0.0,10005791.0,31166190
40,41,10000418,0,10003493,10000417.0,0.0,1.0,0.0,0.0,20000153.0,0.0,0.0,20009284.0,31166190
41,42,9997500,0,0,5005859.0,4991642.0,0.0,0.0,0.0,20000153.0,0.0,0.0,20009284.0,31166190
42,43,0,0,0,0.0,0.0,0.0,0.0,10003805.0,9996348.0,0.0,0.0,20009284.0,31166190
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9996348.0,0.0,0.0,20009284.0,31166190
44,45,0,0,0,0.0,0.0,0.0,0.0,9996348.0,0.0,0.0,0.0,20009284.0,31166190
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009284.0,31166190
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997378.0,0.0,10011906.0,31166190
47,48,10001362,0,0,0.0,10001361.0,1.0,0.0,0.0,0.0,0.0,0.0,10011906.0,31166190
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10011906.0,31166190
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10011906.0,31166190
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000111.0,0.0,11795.0,31166190
51,52,10000385,0,9995636,10000386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007431.0,31166190
52,53,10001142,0,0,10001141.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10007431.0,31166190
53,54,9999253,0,10001879,0.0,5005136.0,4994118.0,0.0,0.0,0.0,0.0,0.0,20009310.0,31166190
54,55,0,0,0,0.0,4994117.0,1.0,0.0,0.0,0.0,0.0,0.0,20009310.0,31166190
55,56,10004973,0,0,0.0,5005723.0,4999251.0,0.0,0.0,0.0,0.0,0.0,20009310.0,31166190
56,57,0,0,0,0.0,0.0,4999251.0,0.0,0.0,0.0,0.0,0.0,20009310.0,31166190
57,58,0,0,0,4999250.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009310.0,31166190
58,59,10006473,0,0,10006474.0,0.0,0.0,0.0,0.0,0.0,10000190.0,0.0,10009120.0,31166190
59,60,9997342,9995369,0,4988442.0,0.0,5008900.0,0.0,9995369.0,0.0,0.0,0.0,10009120.0,31166190
60,61,10000352,0,0,0.0,0.0,15009252.0,0.0,0.0,0.0,0.0,0.0,10009120.0,31166190
61,62,0,0,0,0.0,10000417.0,5008835.0,0.0,0.0,0.0,0.0,0.0,10009120.0,31166190
62,63,10000968,0,0,0.0,5005859.0,10003944.0,0.0,0.0,0.0,0.0,0.0,10009120.0,31166190
63,64,0,0,0,0.0,0.0,10003944.0,0.0,0.0,0.0,0.0,0.0,10009120.0,31166190
