,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997367,0,0.0,0.0,0.0,9992045.0,0.0,5322.0,0.0,0.0,0.0,32632947
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,5322.0,0.0,0.0,0.0,32632947
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5322.0,0.0,0.0,0.0,32632947
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5322.0,0.0,0.0,0.0,32632947
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5322.0,0.0,0.0,0.0,32632947
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5322.0,0.0,0.0,0.0,32632947
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5322.0,0.0,0.0,0.0,32632947
7,8,0,10001256,0,0.0,0.0,0.0,9992738.0,0.0,13840.0,0.0,0.0,0.0,32632947
8,9,9996306,0,0,9994567.0,0.0,1739.0,0.0,0.0,13840.0,0.0,0.0,0.0,32632947
9,10,0,0,9996066,0.0,0.0,1739.0,0.0,0.0,13840.0,9996066.0,0.0,0.0,32632947
10,11,0,9995029,0,0.0,0.0,1739.0,0.0,0.0,10008869.0,0.0,0.0,0.0,32632947
11,12,9999020,0,0,0.0,0.0,10000759.0,0.0,0.0,10008869.0,0.0,0.0,0.0,32632947
12,13,0,0,9998215,0.0,0.0,10000759.0,10003276.0,0.0,5593.0,9998215.0,0.0,0.0,32632947
13,14,0,10001059,0,0.0,0.0,10000759.0,0.0,0.0,10006652.0,0.0,0.0,0.0,32632947
14,15,0,0,0,1708.0,0.0,9999051.0,9997777.0,0.0,8875.0,0.0,0.0,0.0,32632947
15,16,0,0,0,0.0,0.0,9999051.0,0.0,0.0,8875.0,0.0,0.0,0.0,32632947
16,17,0,9991047,9994437,9999051.0,0.0,0.0,0.0,0.0,9999922.0,9994437.0,0.0,0.0,32632947
17,18,0,0,0,0.0,0.0,0.0,9999922.0,0.0,0.0,0.0,0.0,0.0,32632947
18,19,0,0,10000075,0.0,0.0,0.0,0.0,0.0,0.0,10000075.0,0.0,0.0,32632947
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32632947
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32632947
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32632947
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32632947
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32632947
24,25,10001336,0,0,0.0,0.0,10001336.0,0.0,0.0,0.0,0.0,0.0,0.0,32632947
25,26,0,0,0,10001336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32632947
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32632947
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32632947
28,29,9997999,10000644,0,3431.0,0.0,9994568.0,8599.0,9992045.0,0.0,0.0,0.0,0.0,32632947
29,30,0,0,0,0.0,9994567.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32632947
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32632947
31,32,0,0,9997388,0.0,0.0,1.0,0.0,0.0,0.0,9997388.0,0.0,0.0,32632947
32,33,0,0,10003941,0.0,0.0,1.0,0.0,0.0,0.0,10003941.0,0.0,0.0,32632947
33,34,0,0,10005948,0.0,0.0,1.0,0.0,0.0,0.0,5002138.0,0.0,5003810.0,32632947
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003810.0,32632947
35,36,9998192,9992738,0,9996484.0,1708.0,1.0,0.0,9992738.0,0.0,0.0,0.0,5003810.0,32632947
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003810.0,32632947
37,38,10000107,0,0,0.0,9999051.0,1057.0,0.0,0.0,0.0,0.0,0.0,5003810.0,32632947
38,39,0,0,0,0.0,0.0,1057.0,0.0,0.0,0.0,0.0,0.0,5003810.0,32632947
39,40,0,0,0,0.0,0.0,1057.0,0.0,0.0,0.0,0.0,0.0,5003810.0,32632947
40,41,10000542,10003949,9998038,0.0,0.0,10001599.0,673.0,10003276.0,0.0,0.0,0.0,15001848.0,32632947
41,42,0,0,0,0.0,0.0,10001599.0,0.0,0.0,0.0,0.0,0.0,15001848.0,32632947
42,43,0,9997778,9995802,10001599.0,0.0,0.0,0.0,9997777.0,1.0,0.0,0.0,24997650.0,32632947
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24997650.0,32632947
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24997650.0,32632947
45,46,0,9999922,0,0.0,0.0,0.0,0.0,9999922.0,1.0,0.0,0.0,24997650.0,32632947
46,47,10004767,0,0,0.0,10001336.0,3431.0,1.0,0.0,0.0,0.0,0.0,24997650.0,32632947
47,48,0,0,10004851,0.0,0.0,3431.0,0.0,0.0,0.0,0.0,0.0,35002501.0,32632947
48,49,0,0,0,0.0,0.0,3431.0,0.0,0.0,0.0,0.0,0.0,35002501.0,32632947
