,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007631.0,26765633
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007631.0,26765633
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000125.0,0.0,7506.0,26765633
3,4,9997429,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,7506.0,26765633
4,5,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,7506.0,26765633
5,6,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,7506.0,26765633
6,7,0,0,0,5006237.0,0.0,4991192.0,0.0,0.0,0.0,0.0,0.0,7506.0,26765633
7,8,0,0,0,0.0,0.0,4991192.0,0.0,0.0,0.0,1440.0,0.0,6066.0,26765633
8,9,0,0,0,0.0,0.0,4991192.0,0.0,0.0,0.0,6065.0,0.0,1.0,26765633
9,10,9999575,0,0,0.0,0.0,14990767.0,0.0,0.0,0.0,1.0,0.0,0.0,26765633
10,11,0,0,0,0.0,0.0,14990767.0,0.0,0.0,0.0,0.0,0.0,0.0,26765633
11,12,0,0,0,0.0,0.0,14990767.0,0.0,0.0,0.0,0.0,0.0,0.0,26765633
12,13,0,0,0,4991357.0,0.0,9999410.0,0.0,0.0,0.0,0.0,0.0,0.0,26765633
13,14,0,0,0,0.0,0.0,9999410.0,0.0,0.0,0.0,0.0,0.0,0.0,26765633
14,15,0,0,0,9999409.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26765633
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26765633
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26765633
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26765633
18,19,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26765633
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26765633
20,21,0,0,10000277,0.0,0.0,0.0,0.0,0.0,0.0,10000277.0,0.0,0.0,26765633
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26765633
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26765633
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26765633
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26765633
25,26,0,0,10001520,0.0,0.0,0.0,0.0,0.0,0.0,9993923.0,0.0,7597.0,26765633
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0,26765633
27,28,10003455,0,0,4997218.0,5006237.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0,26765633
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0,26765633
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0,26765633
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0,26765633
31,32,0,0,9996199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003796.0,26765633
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999400.0,0.0,4396.0,26765633
33,34,9999957,0,0,5008599.0,4991357.0,1.0,0.0,0.0,0.0,0.0,0.0,4396.0,26765633
34,35,0,9995135,0,0.0,0.0,1.0,9995135.0,0.0,0.0,0.0,0.0,4396.0,26765633
35,36,9999409,0,0,0.0,9999409.0,1.0,0.0,0.0,0.0,0.0,0.0,4396.0,26765633
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4396.0,0.0,0.0,26765633
37,38,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26765633
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26765633
39,40,9998686,0,0,4994178.0,1.0,5004507.0,0.0,0.0,0.0,0.0,0.0,0.0,26765633
40,41,9996597,0,9999380,0.0,0.0,15001104.0,0.0,0.0,0.0,9999380.0,0.0,0.0,26765633
41,42,9999224,9997128,0,10000692.0,0.0,14999636.0,9997128.0,0.0,0.0,0.0,0.0,0.0,26765633
42,43,0,9998941,9999484,0.0,0.0,14999636.0,3617.0,0.0,9995324.0,9993074.0,0.0,6410.0,26765633
43,44,0,0,0,6760084.0,0.0,8239552.0,9995324.0,0.0,0.0,0.0,0.0,6410.0,26765633
44,45,0,0,0,0.0,0.0,8239552.0,0.0,0.0,0.0,0.0,0.0,6410.0,26765633
45,46,0,0,0,0.0,0.0,8239552.0,0.0,0.0,0.0,0.0,0.0,6410.0,26765633
46,47,10002075,0,0,0.0,0.0,18241627.0,0.0,0.0,0.0,0.0,0.0,6410.0,26765633
