,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31533493
1,2,0,9993924,0,0.0,0.0,0.0,9993924.0,0.0,0.0,0.0,0.0,0.0,31533493
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31533493
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31533493
4,5,9997990,0,0,9997989.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31533493
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31533493
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31533493
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31533493
8,9,9997110,0,0,9997110.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31533493
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31533493
10,11,9996456,0,0,1243.0,0.0,9995214.0,0.0,0.0,0.0,0.0,0.0,0.0,31533493
11,12,0,0,0,0.0,0.0,9995214.0,0.0,0.0,0.0,0.0,0.0,0.0,31533493
12,13,0,0,0,0.0,0.0,9995214.0,0.0,0.0,0.0,0.0,0.0,0.0,31533493
13,14,10001128,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,0.0,31533493
14,15,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,0.0,31533493
15,16,0,10002644,10001170,0.0,0.0,19996342.0,10002644.0,0.0,0.0,0.0,0.0,10001170.0,31533493
16,17,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,10001170.0,31533493
17,18,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,10001170.0,31533493
18,19,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,10001170.0,31533493
19,20,0,10006755,0,0.0,0.0,19996342.0,10006754.0,0.0,1.0,0.0,0.0,10001170.0,31533493
20,21,0,0,0,0.0,0.0,19996342.0,0.0,0.0,1.0,0.0,0.0,10001170.0,31533493
