,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25298143
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25298143
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25298143
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25298143
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25298143
5,6,0,0,9999258,0.0,0.0,0.0,0.0,0.0,0.0,4989259.0,0.0,5009999.0,25298143
6,7,10001120,0,0,10001120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009999.0,25298143
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009999.0,25298143
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009999.0,25298143
9,10,0,0,9995717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005716.0,25298143
10,11,0,9998345,10000645,0.0,0.0,0.0,9998345.0,0.0,0.0,0.0,0.0,25006361.0,25298143
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006361.0,25298143
12,13,0,0,9997951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004312.0,25298143
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004312.0,25298143
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004312.0,25298143
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004312.0,25298143
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004312.0,25298143
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004312.0,25298143
18,19,0,9993816,9998984,0.0,0.0,0.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,25298143
19,20,10002485,0,0,0.0,0.0,10002485.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,25298143
20,21,0,0,0,3167.0,0.0,9999318.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,25298143
21,22,0,0,0,0.0,0.0,9999318.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,25298143
22,23,0,0,0,0.0,0.0,9999318.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,25298143
23,24,0,0,0,0.0,0.0,9999318.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,25298143
24,25,10000494,0,0,0.0,0.0,19999812.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,25298143
25,26,0,0,9997431,0.0,0.0,19999812.0,0.0,0.0,9993816.0,0.0,0.0,55000727.0,25298143
26,27,0,9997039,0,0.0,0.0,19999812.0,0.0,0.0,19990855.0,0.0,0.0,55000727.0,25298143
27,28,0,0,0,0.0,10001120.0,9998692.0,9992510.0,0.0,9998345.0,0.0,0.0,55000727.0,25298143
28,29,0,0,0,9998692.0,0.0,0.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,25298143
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,25298143
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,25298143
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,25298143
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,25298143
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,25298143
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,25298143
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,25298143
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,25298143
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,25298143
38,39,0,0,0,0.0,0.0,0.0,0.0,9998345.0,0.0,0.0,0.0,55000727.0,25298143
39,40,0,0,10002846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65003573.0,25298143
40,41,10004506,0,0,10004506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65003573.0,25298143
41,42,10000411,0,0,9997244.0,3167.0,0.0,0.0,0.0,0.0,0.0,0.0,65003573.0,25298143
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65003573.0,25298143
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65003573.0,25298143
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,0.0,55000730.0,25298143
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000730.0,25298143
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000730.0,25298143
47,48,0,0,9999591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000321.0,25298143
48,49,10002189,0,0,10002189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000321.0,25298143
49,50,10005119,0,0,0.0,9998692.0,6427.0,0.0,0.0,0.0,0.0,0.0,65000321.0,25298143
50,51,0,0,9997180,0.0,0.0,6427.0,0.0,0.0,0.0,0.0,0.0,74997501.0,25298143
51,52,0,0,9996992,0.0,0.0,6427.0,0.0,0.0,0.0,10001000.0,0.0,74993493.0,25298143
52,53,10004432,0,0,0.0,0.0,10010859.0,0.0,0.0,0.0,0.0,0.0,74993493.0,25298143
53,54,9996622,0,0,0.0,0.0,20007481.0,0.0,0.0,0.0,0.0,0.0,74993493.0,25298143
54,55,0,0,0,0.0,0.0,20007481.0,0.0,0.0,0.0,0.0,0.0,74993493.0,25298143
55,56,0,10000312,0,0.0,0.0,20007481.0,7802.0,9992510.0,0.0,0.0,0.0,74993493.0,25298143
56,57,0,9996154,0,0.0,0.0,20007481.0,4952.0,0.0,9991202.0,9997702.0,0.0,64995791.0,25298143
57,58,0,0,0,0.0,0.0,20007481.0,0.0,0.0,9991202.0,0.0,0.0,64995791.0,25298143
58,59,0,0,0,0.0,0.0,20007481.0,0.0,0.0,9991202.0,0.0,0.0,64995791.0,25298143
59,60,9996458,0,0,0.0,0.0,30003939.0,0.0,0.0,9991202.0,0.0,0.0,64995791.0,25298143
60,61,0,0,0,0.0,0.0,30003939.0,0.0,0.0,9991202.0,0.0,0.0,64995791.0,25298143
61,62,0,0,0,0.0,10004506.0,19999433.0,9991201.0,0.0,1.0,0.0,0.0,64995791.0,25298143
62,63,0,0,0,0.0,9997244.0,10002189.0,0.0,0.0,1.0,0.0,0.0,64995791.0,25298143
63,64,0,0,9990863,0.0,0.0,10002189.0,0.0,0.0,1.0,0.0,0.0,74986654.0,25298143
64,65,0,0,0,0.0,0.0,10002189.0,0.0,0.0,1.0,0.0,0.0,74986654.0,25298143
65,66,0,0,0,0.0,0.0,10002189.0,0.0,0.0,1.0,0.0,0.0,74986654.0,25298143
66,67,0,0,0,0.0,0.0,10002189.0,0.0,0.0,1.0,10003264.0,0.0,64983390.0,25298143
67,68,0,0,0,0.0,0.0,10002189.0,0.0,0.0,1.0,0.0,0.0,64983390.0,25298143
68,69,0,0,0,0.0,0.0,10002189.0,0.0,0.0,1.0,0.0,0.0,64983390.0,25298143
69,70,0,0,0,0.0,10002189.0,0.0,0.0,0.0,1.0,0.0,0.0,64983390.0,25298143
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64983390.0,25298143
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64983390.0,25298143
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64983390.0,25298143
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9990479.0,0.0,54992911.0,25298143
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54992911.0,25298143
75,76,0,10001968,0,0.0,0.0,0.0,10001968.0,0.0,1.0,0.0,0.0,54992911.0,25298143
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54992911.0,25298143
77,78,0,9999570,0,0.0,0.0,0.0,9986817.0,0.0,12754.0,0.0,0.0,54992911.0,25298143
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,12754.0,0.0,0.0,54992911.0,25298143
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,12754.0,10003237.0,0.0,44989674.0,25298143
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,12754.0,0.0,0.0,44989674.0,25298143
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,12754.0,0.0,0.0,44989674.0,25298143
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,12754.0,10001191.0,0.0,34988483.0,25298143
83,84,9994950,0,0,9994950.0,0.0,0.0,0.0,7802.0,4952.0,0.0,4989259.0,29999224.0,25298143
84,85,0,0,0,0.0,0.0,0.0,0.0,4952.0,0.0,0.0,0.0,29999224.0,25298143
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999224.0,25298143
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999224.0,25298143
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999224.0,25298143
88,89,9999422,0,0,10446.0,0.0,9988976.0,0.0,0.0,0.0,0.0,0.0,29999224.0,25298143
89,90,0,9997147,0,0.0,0.0,9988976.0,1.0,9991201.0,5945.0,9998146.0,0.0,20001078.0,25298143
90,91,0,0,0,0.0,0.0,9988976.0,0.0,0.0,5945.0,9995322.0,0.0,10005756.0,25298143
91,92,0,0,0,0.0,0.0,9988976.0,0.0,0.0,5945.0,0.0,0.0,10005756.0,25298143
92,93,0,9995634,0,0.0,0.0,9988976.0,0.0,0.0,10001579.0,0.0,0.0,10005756.0,25298143
93,94,0,0,0,9988976.0,0.0,0.0,0.0,0.0,10001579.0,0.0,0.0,10005756.0,25298143
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,10001579.0,0.0,0.0,10005756.0,25298143
95,96,0,9997604,0,0.0,0.0,0.0,0.0,0.0,19999183.0,0.0,0.0,10005756.0,25298143
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,19999183.0,0.0,0.0,10005756.0,25298143
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,19999183.0,0.0,0.0,10005756.0,25298143
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,19999183.0,10000463.0,0.0,5293.0,25298143
99,100,10001304,0,10000108,9198.0,0.0,9992106.0,0.0,0.0,19999183.0,0.0,0.0,10005401.0,25298143
100,101,0,0,0,0.0,0.0,9992106.0,0.0,0.0,19999183.0,10005401.0,0.0,0.0,25298143
101,102,0,0,0,0.0,0.0,9992106.0,0.0,0.0,19999183.0,0.0,0.0,0.0,25298143
102,103,0,0,0,0.0,0.0,9992106.0,0.0,0.0,19999183.0,0.0,0.0,0.0,25298143
103,104,9998986,0,0,0.0,0.0,19991092.0,0.0,10001968.0,9997215.0,0.0,0.0,0.0,25298143
104,105,0,0,0,0.0,9994950.0,9996142.0,0.0,0.0,9997215.0,0.0,0.0,0.0,25298143
105,106,0,0,0,0.0,0.0,9996142.0,0.0,9986817.0,10398.0,0.0,0.0,0.0,25298143
106,107,0,0,0,0.0,0.0,9996142.0,0.0,0.0,10398.0,0.0,0.0,0.0,25298143
107,108,0,0,0,9985696.0,0.0,10446.0,0.0,0.0,10398.0,0.0,0.0,0.0,25298143
108,109,0,0,0,0.0,0.0,10446.0,0.0,0.0,10398.0,0.0,0.0,0.0,25298143
109,110,0,0,0,0.0,10446.0,0.0,0.0,0.0,10398.0,0.0,0.0,0.0,25298143
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,10398.0,0.0,0.0,0.0,25298143
111,112,0,10002000,0,0.0,0.0,0.0,0.0,0.0,10012398.0,0.0,0.0,0.0,25298143
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,10012398.0,0.0,0.0,0.0,25298143
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,10012398.0,0.0,0.0,0.0,25298143
114,115,9998174,9995019,0,0.0,9988976.0,9198.0,0.0,0.0,20007417.0,0.0,0.0,0.0,25298143
115,116,0,0,0,0.0,0.0,9198.0,0.0,0.0,20007417.0,0.0,0.0,0.0,25298143
116,117,0,0,0,0.0,0.0,9198.0,0.0,0.0,20007417.0,0.0,0.0,0.0,25298143
