,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998471,0,0,5001738.0,0.0,4996733.0,0.0,0.0,0.0,0.0,0.0,0.0,31164031
1,2,0,0,9998489,4996733.0,0.0,0.0,0.0,0.0,0.0,9995500.0,0.0,2989.0,31164031
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,0.0,1756.0,31164031
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756.0,31164031
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756.0,31164031
5,6,10001409,0,0,10001409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756.0,31164031
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756.0,31164031
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756.0,31164031
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1756.0,0.0,0.0,31164031
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31164031
10,11,10003271,0,0,10003271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31164031
11,12,0,9998413,0,0.0,0.0,0.0,9998413.0,0.0,0.0,0.0,0.0,0.0,31164031
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31164031
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31164031
14,15,0,9996224,10003097,0.0,0.0,0.0,5000005.0,0.0,4996219.0,10001255.0,0.0,1842.0,31164031
15,16,10000373,0,0,4998635.0,0.0,5001738.0,4996219.0,0.0,0.0,0.0,0.0,1842.0,31164031
16,17,0,0,0,0.0,0.0,5001738.0,0.0,0.0,0.0,0.0,0.0,1842.0,31164031
17,18,0,0,0,0.0,0.0,5001738.0,0.0,0.0,0.0,0.0,0.0,1842.0,31164031
