,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27866632
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27866632
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27866632
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27866632
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27866632
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27866632
6,7,9995214,0,10002971,9987956.0,0.0,7258.0,0.0,0.0,0.0,0.0,0.0,10002971.0,27866632
7,8,0,0,0,0.0,0.0,7258.0,0.0,0.0,0.0,0.0,0.0,10002971.0,27866632
8,9,0,0,0,7258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,27866632
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,27866632
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,27866632
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,27866632
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,27866632
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,27866632
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,27866632
15,16,0,10001760,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,10002971.0,27866632
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,10002971.0,27866632
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,10002971.0,27866632
18,19,0,0,0,0.0,0.0,0.0,12010.0,0.0,9989750.0,0.0,0.0,10002971.0,27866632
19,20,0,0,0,0.0,0.0,0.0,9989750.0,0.0,0.0,0.0,0.0,10002971.0,27866632
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,27866632
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,27866632
22,23,10000077,0,0,0.0,0.0,10000077.0,0.0,0.0,0.0,0.0,0.0,10002971.0,27866632
23,24,0,9999632,0,0.0,0.0,10000077.0,9999632.0,0.0,0.0,0.0,0.0,10002971.0,27866632
24,25,0,0,0,0.0,0.0,10000077.0,0.0,0.0,0.0,0.0,0.0,10002971.0,27866632
25,26,0,10001300,0,12121.0,0.0,9987956.0,10001300.0,0.0,0.0,0.0,0.0,10002971.0,27866632
26,27,0,0,0,0.0,0.0,9987956.0,0.0,0.0,0.0,0.0,0.0,10002971.0,27866632
27,28,0,0,0,0.0,9987956.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,27866632
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998052.0,0.0,4919.0,27866632
29,30,10005496,0,0,9998237.0,7258.0,1.0,0.0,0.0,0.0,0.0,0.0,4919.0,27866632
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4919.0,27866632
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4919.0,27866632
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4919.0,27866632
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4919.0,27866632
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4919.0,27866632
35,36,0,10007402,0,0.0,0.0,1.0,10002435.0,0.0,4967.0,0.0,0.0,4919.0,27866632
36,37,0,9997905,0,0.0,0.0,1.0,0.0,0.0,10002872.0,0.0,0.0,4919.0,27866632
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,10002872.0,0.0,0.0,4919.0,27866632
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,10002872.0,0.0,0.0,4919.0,27866632
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,10002872.0,0.0,0.0,4919.0,27866632
40,41,0,0,0,0.0,0.0,1.0,10002872.0,0.0,0.0,0.0,0.0,4919.0,27866632
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4919.0,0.0,0.0,27866632
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27866632
43,44,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27866632
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27866632
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27866632
46,47,10003803,10000300,0,9991680.0,12121.0,2.0,9988290.0,12010.0,0.0,0.0,0.0,0.0,27866632
47,48,0,9998314,0,1.0,0.0,1.0,0.0,9989750.0,8564.0,0.0,0.0,0.0,27866632
48,49,9998237,0,0,0.0,0.0,9998238.0,0.0,0.0,8564.0,0.0,0.0,0.0,27866632
49,50,0,0,0,0.0,0.0,9998238.0,0.0,0.0,8564.0,0.0,0.0,0.0,27866632
50,51,0,0,0,0.0,9998237.0,1.0,0.0,0.0,8564.0,0.0,0.0,0.0,27866632
51,52,0,9995932,0,0.0,0.0,1.0,0.0,9999632.0,4864.0,0.0,0.0,0.0,27866632
52,53,0,0,9999971,0.0,0.0,1.0,0.0,0.0,4864.0,9999971.0,0.0,0.0,27866632
53,54,0,9996436,0,0.0,0.0,1.0,0.0,10001300.0,0.0,0.0,0.0,0.0,27866632
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27866632
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27866632
56,57,0,10002435,0,1.0,0.0,0.0,0.0,0.0,10002435.0,0.0,0.0,0.0,27866632
57,58,0,0,10002228,0.0,0.0,0.0,0.0,0.0,10002435.0,10002228.0,0.0,0.0,27866632
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,10002435.0,0.0,0.0,0.0,27866632
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10002435.0,0.0,0.0,0.0,27866632
60,61,9993626,0,0,9993626.0,0.0,0.0,0.0,0.0,10002435.0,0.0,0.0,0.0,27866632
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10002435.0,0.0,0.0,0.0,27866632
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10002435.0,0.0,0.0,0.0,27866632
63,64,0,0,0,0.0,0.0,0.0,0.0,10002435.0,0.0,0.0,0.0,0.0,27866632
64,65,10002689,0,0,0.0,1.0,10002688.0,0.0,0.0,0.0,0.0,0.0,0.0,27866632
65,66,0,0,0,0.0,0.0,10002688.0,0.0,0.0,0.0,0.0,0.0,0.0,27866632
66,67,0,0,0,0.0,0.0,10002688.0,0.0,0.0,0.0,0.0,0.0,0.0,27866632
67,68,0,0,9996196,0.0,9991680.0,11008.0,0.0,0.0,0.0,9996196.0,0.0,0.0,27866632
68,69,9999691,10003081,10002362,0.0,1.0,10010698.0,209.0,10002872.0,0.0,10002362.0,0.0,0.0,27866632
69,70,0,9998742,0,5004663.0,0.0,5006035.0,9998742.0,0.0,0.0,0.0,0.0,0.0,27866632
70,71,0,10000297,0,0.0,0.0,5006035.0,6838.0,0.0,9993459.0,0.0,0.0,0.0,27866632
71,72,0,0,0,0.0,0.0,5006035.0,0.0,0.0,9993459.0,0.0,0.0,0.0,27866632
72,73,0,0,0,0.0,0.0,5006035.0,0.0,0.0,9993459.0,0.0,0.0,0.0,27866632
73,74,0,0,0,0.0,0.0,5006035.0,0.0,0.0,9993459.0,0.0,0.0,0.0,27866632
74,75,0,10004352,0,5006035.0,0.0,0.0,0.0,9988290.0,10009521.0,0.0,0.0,0.0,27866632
75,76,0,0,0,0.0,0.0,0.0,10004873.0,0.0,4648.0,0.0,0.0,0.0,27866632
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,4648.0,0.0,0.0,0.0,27866632
77,78,9998822,0,9994057,4995527.0,1.0,5003294.0,0.0,0.0,4648.0,9994057.0,0.0,0.0,27866632
78,79,0,0,0,0.0,0.0,5003294.0,0.0,0.0,4648.0,0.0,0.0,0.0,27866632
79,80,9997467,0,0,0.0,0.0,15000761.0,0.0,0.0,4648.0,0.0,0.0,0.0,27866632
80,81,0,0,0,0.0,0.0,15000761.0,4648.0,0.0,0.0,0.0,0.0,0.0,27866632
81,82,0,0,0,0.0,9993626.0,5007135.0,0.0,0.0,0.0,0.0,0.0,0.0,27866632
82,83,0,0,0,1.0,0.0,5007134.0,0.0,0.0,0.0,0.0,0.0,0.0,27866632
83,84,0,0,0,0.0,0.0,5007134.0,0.0,0.0,0.0,0.0,0.0,0.0,27866632
84,85,0,0,0,1.0,0.0,5007133.0,0.0,0.0,0.0,0.0,0.0,0.0,27866632
85,86,0,0,0,5007133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27866632
86,87,9999584,0,0,9999584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27866632
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27866632
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27866632
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27866632
90,91,9996654,10002510,0,4991989.0,5004663.0,2.0,10002510.0,0.0,0.0,0.0,0.0,0.0,27866632
91,92,10002378,0,10000491,10002380.0,0.0,0.0,0.0,0.0,0.0,10000491.0,0.0,0.0,27866632
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27866632
93,94,0,9999273,0,0.0,0.0,0.0,9991742.0,0.0,7531.0,0.0,0.0,0.0,27866632
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,7531.0,0.0,0.0,0.0,27866632
95,96,10003478,0,9997609,1.0,5006035.0,4997442.0,0.0,0.0,7531.0,9997609.0,0.0,0.0,27866632
96,97,0,9998258,0,0.0,0.0,4997442.0,0.0,209.0,10005580.0,0.0,0.0,0.0,27866632
97,98,0,0,0,0.0,0.0,4997442.0,0.0,9998742.0,6838.0,0.0,0.0,0.0,27866632
98,99,9999852,0,0,10001767.0,4995527.0,0.0,0.0,6838.0,0.0,0.0,0.0,0.0,27866632
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27866632
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27866632
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27866632
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27866632
103,104,9997627,10004873,0,9997625.0,1.0,1.0,0.0,10004873.0,0.0,0.0,0.0,0.0,27866632
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27866632
105,106,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27866632
106,107,10002382,0,9998052,0.0,5007133.0,4995249.0,0.0,0.0,0.0,0.0,9998052.0,0.0,27866632
107,108,9996865,0,0,0.0,9999584.0,4992530.0,0.0,0.0,0.0,0.0,0.0,0.0,27866632
108,109,0,10004871,0,0.0,0.0,4992530.0,0.0,4648.0,10000223.0,0.0,0.0,0.0,27866632
109,110,10001840,0,0,0.0,0.0,14994370.0,0.0,0.0,10000223.0,0.0,0.0,0.0,27866632
110,111,0,0,0,0.0,0.0,14994370.0,0.0,0.0,10000223.0,0.0,0.0,0.0,27866632
111,112,0,9996769,0,0.0,4991989.0,10002381.0,0.0,0.0,19996992.0,0.0,0.0,0.0,27866632
112,113,0,0,0,0.0,10002380.0,1.0,1485.0,0.0,19995507.0,0.0,0.0,0.0,27866632
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,19995507.0,0.0,0.0,0.0,27866632
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,19995507.0,0.0,0.0,0.0,27866632
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,19995507.0,0.0,0.0,0.0,27866632
116,117,0,0,0,0.0,1.0,0.0,0.0,0.0,19995507.0,0.0,0.0,0.0,27866632
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,19995507.0,0.0,0.0,0.0,27866632
118,119,0,0,0,0.0,0.0,0.0,0.0,10002510.0,9992997.0,0.0,0.0,0.0,27866632
119,120,10002098,0,9996248,0.0,10001767.0,331.0,0.0,0.0,9992997.0,0.0,4919.0,9991329.0,27866632
120,121,0,0,0,0.0,0.0,331.0,0.0,0.0,9992997.0,0.0,0.0,9991329.0,27866632
121,122,0,0,0,0.0,0.0,331.0,0.0,9991742.0,1255.0,0.0,0.0,9991329.0,27866632
122,123,9997296,0,0,1.0,0.0,9997626.0,0.0,0.0,1255.0,0.0,0.0,9991329.0,27866632
123,124,0,0,9999967,0.0,0.0,9997626.0,0.0,0.0,1255.0,0.0,0.0,19991296.0,27866632
124,125,0,0,0,0.0,9997625.0,1.0,0.0,0.0,1255.0,0.0,0.0,19991296.0,27866632
125,126,0,0,0,0.0,0.0,1.0,1255.0,0.0,0.0,0.0,0.0,19991296.0,27866632
126,127,0,9998279,0,0.0,0.0,1.0,9998279.0,0.0,0.0,0.0,0.0,19991296.0,27866632
127,128,0,0,9999506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29990802.0,27866632
128,129,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29990802.0,27866632
129,130,0,10003290,0,0.0,0.0,1.0,10003290.0,0.0,0.0,0.0,0.0,29990802.0,27866632
130,131,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9999971.0,19990831.0,27866632
131,132,0,0,10000137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29990968.0,27866632
132,133,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990968.0,27866632
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990968.0,27866632
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990968.0,27866632
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002228.0,19988740.0,27866632
