,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26399617
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26399617
2,3,0,0,9999692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999692.0,26399617
3,4,10004211,0,0,4999709.0,0.0,5004502.0,0.0,0.0,0.0,0.0,0.0,9999692.0,26399617
4,5,0,0,0,0.0,0.0,5004502.0,0.0,0.0,0.0,0.0,0.0,9999692.0,26399617
5,6,0,0,0,0.0,0.0,5004502.0,0.0,0.0,0.0,4991230.0,0.0,5008462.0,26399617
6,7,0,10000247,0,0.0,0.0,5004502.0,0.0,0.0,10000247.0,0.0,0.0,5008462.0,26399617
7,8,0,0,10003165,0.0,0.0,5004502.0,0.0,0.0,10000247.0,10000601.0,0.0,5011026.0,26399617
8,9,0,0,0,5004502.0,0.0,0.0,0.0,0.0,10000247.0,0.0,0.0,5011026.0,26399617
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000247.0,0.0,0.0,5011026.0,26399617
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10000247.0,5011026.0,0.0,0.0,26399617
11,12,10003192,0,0,5000181.0,0.0,5003011.0,2.0,0.0,10000245.0,0.0,0.0,0.0,26399617
12,13,0,0,0,0.0,0.0,5003011.0,9991162.0,0.0,9083.0,0.0,0.0,0.0,26399617
13,14,0,0,0,0.0,0.0,5003011.0,0.0,0.0,9083.0,0.0,0.0,0.0,26399617
14,15,10000440,0,0,0.0,0.0,15003451.0,0.0,0.0,9083.0,0.0,0.0,0.0,26399617
15,16,10001944,0,0,0.0,0.0,25005395.0,0.0,0.0,9083.0,0.0,0.0,0.0,26399617
16,17,0,0,0,0.0,0.0,25005395.0,0.0,0.0,9083.0,0.0,0.0,0.0,26399617
17,18,0,10004105,0,0.0,0.0,25005395.0,0.0,0.0,10013188.0,0.0,0.0,0.0,26399617
18,19,0,0,0,0.0,0.0,25005395.0,10002771.0,0.0,10417.0,0.0,0.0,0.0,26399617
19,20,0,0,0,0.0,0.0,25005395.0,0.0,0.0,10417.0,0.0,0.0,0.0,26399617
20,21,0,0,0,0.0,0.0,25005395.0,10416.0,0.0,1.0,0.0,0.0,0.0,26399617
21,22,0,9996655,9997181,0.0,0.0,25005395.0,9996655.0,0.0,1.0,9997181.0,0.0,0.0,26399617
22,23,0,0,9998358,10002447.0,0.0,15002948.0,0.0,0.0,1.0,4992176.0,0.0,5006182.0,26399617
23,24,0,0,0,10003239.0,0.0,4999709.0,0.0,0.0,1.0,0.0,0.0,5006182.0,26399617
24,25,0,0,0,0.0,4999709.0,0.0,0.0,0.0,1.0,0.0,0.0,5006182.0,26399617
