,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004554,0,0.0,0.0,0.0,5302193.0,0.0,4702361.0,0.0,0.0,0.0,25300796
1,2,0,0,0,0.0,0.0,0.0,4702361.0,0.0,0.0,0.0,0.0,0.0,25300796
2,3,9998394,0,0,9998394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25300796
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25300796
4,5,10001666,0,9998624,10001666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998624.0,25300796
5,6,0,9999885,0,0.0,0.0,0.0,9999885.0,0.0,0.0,0.0,0.0,9998624.0,25300796
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998624.0,25300796
7,8,9995698,0,0,9995698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998624.0,25300796
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998624.0,25300796
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998624.0,25300796
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998624.0,25300796
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998624.0,25300796
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998624.0,25300796
13,14,9997518,0,0,2347903.0,0.0,7649615.0,0.0,0.0,0.0,0.0,0.0,9998624.0,25300796
14,15,0,0,0,0.0,0.0,7649615.0,0.0,0.0,0.0,0.0,0.0,9998624.0,25300796
15,16,10001751,0,0,0.0,0.0,17651366.0,0.0,0.0,0.0,0.0,0.0,9998624.0,25300796
16,17,0,0,0,0.0,0.0,17651366.0,0.0,0.0,0.0,0.0,0.0,9998624.0,25300796
17,18,10002324,10000401,0,0.0,0.0,27653690.0,9987399.0,0.0,13002.0,0.0,0.0,9998624.0,25300796
18,19,0,0,0,0.0,0.0,27653690.0,0.0,0.0,13002.0,0.0,0.0,9998624.0,25300796
19,20,9994234,0,0,0.0,0.0,37647924.0,13002.0,0.0,0.0,0.0,0.0,9998624.0,25300796
20,21,0,9998203,0,0.0,0.0,37647924.0,9989779.0,0.0,8424.0,0.0,0.0,9998624.0,25300796
21,22,0,0,0,0.0,0.0,37647924.0,0.0,0.0,8424.0,0.0,0.0,9998624.0,25300796
22,23,0,0,0,10003372.0,0.0,27644552.0,0.0,0.0,8424.0,0.0,0.0,9998624.0,25300796
23,24,0,0,9993127,0.0,9998394.0,17646158.0,0.0,0.0,8424.0,0.0,0.0,19991751.0,25300796
24,25,0,0,0,0.0,0.0,17646158.0,0.0,0.0,8424.0,0.0,0.0,19991751.0,25300796
25,26,0,0,0,5300496.0,10001666.0,2343996.0,0.0,0.0,8424.0,9998632.0,0.0,9993119.0,25300796
26,27,0,10000750,0,0.0,0.0,2343996.0,0.0,0.0,10009174.0,0.0,0.0,9993119.0,25300796
27,28,9999605,9995265,0,0.0,0.0,12343601.0,0.0,0.0,20004439.0,0.0,0.0,9993119.0,25300796
28,29,0,0,10004628,0.0,9995698.0,2347903.0,0.0,5302193.0,14702246.0,10002905.0,0.0,9994842.0,25300796
29,30,0,0,0,0.0,0.0,2347903.0,0.0,4702361.0,9999885.0,0.0,0.0,9994842.0,25300796
30,31,0,0,0,0.0,0.0,2347903.0,0.0,0.0,9999885.0,0.0,0.0,9994842.0,25300796
31,32,0,0,9994407,0.0,0.0,2347903.0,0.0,0.0,9999885.0,0.0,0.0,19989249.0,25300796
32,33,0,0,0,0.0,0.0,2347903.0,0.0,0.0,9999885.0,0.0,0.0,19989249.0,25300796
33,34,0,0,0,0.0,0.0,2347903.0,0.0,9999885.0,0.0,0.0,0.0,19989249.0,25300796
34,35,0,0,0,0.0,2347903.0,0.0,0.0,0.0,0.0,0.0,0.0,19989249.0,25300796
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989249.0,25300796
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004600.0,0.0,9984649.0,25300796
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984649.0,25300796
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984649.0,25300796
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984649.0,25300796
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984649.0,25300796
41,42,0,0,10000634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985283.0,25300796
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985283.0,25300796
43,44,10003372,0,0,0.0,10003372.0,0.0,0.0,0.0,0.0,0.0,0.0,19985283.0,25300796
44,45,0,10001302,0,0.0,0.0,0.0,13903.0,0.0,9987399.0,0.0,0.0,19985283.0,25300796
45,46,0,0,0,0.0,0.0,0.0,0.0,9987399.0,0.0,0.0,0.0,19985283.0,25300796
46,47,10003485,0,0,0.0,5300496.0,4702989.0,0.0,0.0,0.0,10004251.0,0.0,9981032.0,25300796
47,48,0,10002781,0,0.0,0.0,4702989.0,0.0,13002.0,9989779.0,0.0,0.0,9981032.0,25300796
48,49,0,0,0,0.0,0.0,4702989.0,0.0,9989779.0,0.0,0.0,0.0,9981032.0,25300796
49,50,0,0,0,4702989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981032.0,25300796
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981032.0,25300796
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981032.0,25300796
52,53,10004171,0,0,0.0,0.0,10004171.0,0.0,0.0,0.0,0.0,0.0,9981032.0,25300796
53,54,0,0,0,9996100.0,0.0,8071.0,0.0,0.0,0.0,0.0,0.0,9981032.0,25300796
54,55,0,0,0,0.0,0.0,8071.0,0.0,0.0,0.0,0.0,0.0,9981032.0,25300796
55,56,0,0,0,0.0,0.0,8071.0,0.0,0.0,0.0,0.0,0.0,9981032.0,25300796
56,57,10001748,0,0,0.0,0.0,10009819.0,0.0,0.0,0.0,0.0,0.0,9981032.0,25300796
57,58,0,0,0,0.0,0.0,10009819.0,0.0,0.0,0.0,0.0,0.0,9981032.0,25300796
