,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28966014
1,2,0,9999638,0,0.0,0.0,0.0,4998694.0,0.0,5000944.0,0.0,0.0,0.0,28966014
2,3,0,9996455,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,28966014
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,28966014
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,28966014
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,28966014
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,28966014
7,8,0,10001870,9999699,0.0,0.0,0.0,0.0,0.0,24999269.0,7015.0,0.0,9992684.0,28966014
8,9,0,0,0,0.0,0.0,0.0,10003083.0,0.0,14996186.0,9991407.0,0.0,1277.0,28966014
9,10,9999598,0,0,9999595.0,0.0,3.0,0.0,0.0,14996186.0,0.0,0.0,1277.0,28966014
10,11,0,0,0,0.0,0.0,3.0,10001708.0,0.0,4994478.0,0.0,0.0,1277.0,28966014
11,12,0,0,0,0.0,0.0,3.0,0.0,0.0,4994478.0,0.0,0.0,1277.0,28966014
12,13,10001130,0,0,5001263.0,0.0,4999870.0,0.0,0.0,4994478.0,0.0,0.0,1277.0,28966014
13,14,0,0,0,0.0,0.0,4999870.0,4994478.0,0.0,0.0,0.0,0.0,1277.0,28966014
14,15,0,0,0,0.0,0.0,4999870.0,0.0,0.0,0.0,0.0,0.0,1277.0,28966014
15,16,0,0,0,0.0,0.0,4999870.0,0.0,0.0,0.0,0.0,0.0,1277.0,28966014
16,17,0,0,0,0.0,0.0,4999870.0,0.0,0.0,0.0,0.0,0.0,1277.0,28966014
17,18,0,0,0,0.0,0.0,4999870.0,0.0,0.0,0.0,0.0,0.0,1277.0,28966014
18,19,0,0,0,4999870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.0,28966014
19,20,9999968,0,0,4999899.0,0.0,5000069.0,0.0,0.0,0.0,0.0,0.0,1277.0,28966014
20,21,0,9997067,0,0.0,0.0,5000069.0,4998372.0,0.0,4998695.0,0.0,0.0,1277.0,28966014
21,22,0,0,0,0.0,0.0,5000069.0,0.0,0.0,4998695.0,0.0,0.0,1277.0,28966014
22,23,0,0,9997019,0.0,0.0,5000069.0,0.0,0.0,4998695.0,0.0,0.0,9998296.0,28966014
23,24,0,0,0,0.0,0.0,5000069.0,0.0,0.0,4998695.0,0.0,0.0,9998296.0,28966014
24,25,0,0,9999958,0.0,0.0,5000069.0,0.0,0.0,4998695.0,10003703.0,0.0,9994551.0,28966014
25,26,0,0,10000705,0.0,0.0,5000069.0,0.0,0.0,4998695.0,1.0,0.0,19995255.0,28966014
26,27,0,0,0,0.0,0.0,5000069.0,0.0,0.0,4998695.0,0.0,0.0,19995255.0,28966014
27,28,10000790,0,0,0.0,0.0,15000859.0,0.0,0.0,4998695.0,0.0,0.0,19995255.0,28966014
28,29,0,0,0,0.0,0.0,15000859.0,0.0,0.0,4998695.0,9999390.0,0.0,9995865.0,28966014
29,30,0,0,0,1.0,0.0,15000858.0,0.0,4998694.0,1.0,0.0,0.0,9995865.0,28966014
30,31,0,0,10003237,0.0,9999595.0,5001263.0,0.0,0.0,1.0,10000549.0,0.0,9998553.0,28966014
31,32,0,0,0,0.0,0.0,5001263.0,0.0,0.0,1.0,0.0,0.0,9998553.0,28966014
32,33,0,0,0,0.0,0.0,5001263.0,0.0,0.0,1.0,0.0,0.0,9998553.0,28966014
33,34,0,0,10001323,0.0,5001263.0,0.0,0.0,0.0,1.0,0.0,0.0,19999876.0,28966014
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999876.0,28966014
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999876.0,28966014
36,37,0,10003083,0,0.0,0.0,0.0,0.0,10003083.0,1.0,0.0,0.0,19999876.0,28966014
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999876.0,28966014
38,39,0,10001708,0,0.0,0.0,0.0,1.0,10001708.0,0.0,0.0,0.0,19999876.0,28966014
39,40,9999769,0,0,0.0,4999870.0,4999899.0,0.0,0.0,0.0,0.0,0.0,19999876.0,28966014
40,41,0,0,0,0.0,4999899.0,0.0,0.0,0.0,0.0,0.0,0.0,19999876.0,28966014
41,42,0,10002865,10002373,0.0,0.0,0.0,0.0,4994478.0,5008387.0,9997401.0,0.0,20004848.0,28966014
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,5008387.0,0.0,0.0,20004848.0,28966014
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,5008387.0,0.0,0.0,20004848.0,28966014
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,5008387.0,0.0,0.0,20004848.0,28966014
45,46,0,0,10003437,0.0,0.0,0.0,0.0,0.0,5008387.0,0.0,0.0,30008285.0,28966014
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,5008387.0,0.0,0.0,30008285.0,28966014
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,5008387.0,0.0,0.0,30008285.0,28966014
48,49,0,0,9997257,0.0,0.0,0.0,0.0,4998372.0,10015.0,0.0,0.0,40005542.0,28966014
49,50,0,0,0,0.0,0.0,0.0,10015.0,0.0,0.0,10003222.0,0.0,30002320.0,28966014
50,51,10000496,0,0,4997688.0,1.0,5002807.0,0.0,0.0,0.0,9994923.0,0.0,20007397.0,28966014
51,52,0,0,0,0.0,0.0,5002807.0,0.0,0.0,0.0,0.0,0.0,20007397.0,28966014
52,53,0,0,0,0.0,0.0,5002807.0,0.0,0.0,0.0,0.0,0.0,20007397.0,28966014
53,54,0,0,0,5002807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007397.0,28966014
54,55,0,0,9999044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006441.0,28966014
55,56,10002665,9994101,0,10002665.0,0.0,0.0,9994101.0,0.0,0.0,0.0,0.0,30006441.0,28966014
56,57,0,10001673,0,0.0,0.0,0.0,10001672.0,0.0,1.0,0.0,0.0,30006441.0,28966014
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002438.0,0.0,20004003.0,28966014
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004003.0,28966014
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004003.0,28966014
60,61,9996187,0,0,9996187.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004003.0,28966014
61,62,0,0,10000136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30004139.0,28966014
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30004139.0,28966014
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998594.0,0.0,20005545.0,28966014
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005545.0,28966014
